;ax;ay;az
1465;0.25390897748848223;-0.06265039235528228;8.005899373255485
1466;0.2629320168195634;-0.0268601368039012;7.9993531943318334
1467;0.2628869072241143;-0.04478363596357608;8.062453172446759
1468;0.30815938031357315;0.0;7.978548777945006
1469;0.2809206751895898;-0.04481749955351658;7.972027329059445
1470;0.23557049264183408;0.008966924766834203;8.019701937804639
1471;0.2536478491258511;0.008970374407450035;7.989979749472045
1472;0.3351201023915411;-0.026921547370951426;7.98348890861305
1473;0.2716724685452124;0.0;8.038963631851898
1474;0.2535175844623357;-0.04490437630851871;7.986025123683807
1475;0.23536889325357271;-0.017968854535866156;8.002803630594547
1476;0.24437973266280277;0.017976008533825118;7.957612192086474
1477;0.2262388650202082;-0.017983213726354093;8.005411381450502
1478;0.235248191348301;0.017990470197194592;8.014483075994773
1479;0.24425445696837764;0.026996666105477782;7.977054944230023
1480;0.28943734452866227;0.05401541004625141;8.017160352362943
1481;0.2441710559016954;0.009006274058500208;8.003006593433186
1482;0.2531712424857828;0.04505002352380996;8.043151461902943
1483;0.2531280590432998;0.018027524657023064;7.943685397631585
1484;0.23500739288349257;0.0631228178886685;7.983855366744407
1485;0.28919058325048147;0.07217083139635247;8.016289693618614
1486;0.22589166177422823;0.04512594225308691;7.986654007809987
1487;0.23488730723471749;0.07223239721890448;8.034648013530978
1488;0.270977688037937;0.05419761902118227;7.981733213820972
1489;0.252869491323793;0.09036849281366338;7.983170602468682
1490;0.28894454912676465;0.0452039422616405;7.984619296728719
1491;0.2618114861074496;0.06331328155845377;7.978311408814743
1492;0.27079344352497525;0.07238996573796375;8.003090968863855
1493;0.27074745406450335;0.06336934755023786;8.012348161241844
1494;0.2436313349415486;0.09056807389622507;7.998300527708201
1495;0.24358999707862758;0.09966966594610102;8.038679209713386
1496;0.27060966141590703;0.0997147318487446;7.977998715611224
1497;0.3066389744292409;0.04534549065547102;8.010633141932432
1498;0.2344488854969006;0.06351274052218137;8.04329097583806
1499;0.3065351014495642;0.054464547147390636;8.052631748685332
1500;0.24338371155574437;0.054489764487406236;8.015295937887274
1501;0.26136792614757526;0.08177271216077331;8.001306166805211
1502;0.27934606337440465;0.045450563949379234;8.02624712418175
1503;0.2612795665261516;0.04547197805959149;8.035635689177404
1504;0.24321918027684364;0.07278964395425253;8.013886209358196
1505;0.2701979196193013;0.10013346541889678;8.038877488796812
1506;0.252142184476214;0.027322214597662958;8.056097725854936
1507;0.26110321407719894;0.09111794596733709;8.049957963709248
1508;0.26105920369498314;0.03646484723847819;8.106182366798848
1509;0.22501313200514492;0.09120655293319353;8.029908467647015
1510;0.29696730897067586;0.09125126089204305;8.023792439517774
1511;0.23393486816187792;0.04564811952989176;8.025484285021312
1512;0.2608834798471518;0.06393904645823217;8.066192610030727
1513;0.26983409293550586;0.03655480441466187;8.05231146654298
1514;0.24280987842073815;0.05485968092962628;8.030630131021805
1515;0.28772637379285626;0.07318309242964005;8.063592704226842
1516;0.24272837885091428;0.054915120141082976;8.041927317395222
1517;0.23369924901245265;0.009157181163765796;8.090547964497505
1518;0.2785947309682839;0.08245682082492749;8.006411628243688
1519;0.2605772208915896;0.009166584790967816;8.062881048785943
1520;0.2785014444704119;-0.04585663552814347;8.095942410753445
1521;0.23354276884860192;0.07340878215632546;8.058682582683623
1522;0.26044647287245554;0.03672358231895993;8.029235319345048
1523;0.25142355337149436;0.03674288365311381;8.093624292042477
1524;0.24240363919556457;0.0;8.064193768182776
1525;0.26031603713392487;-0.009195454557900818;8.066054726319944
1526;0.24232277733060698;-0.009200362712809461;8.099228844184262
1527;0.26920267264381725;0.009205298558541023;8.116775744671145
1528;0.2601859197608456;-0.05526157089834603;8.142170415308197
1529;0.20632000017903537;-0.05529151901524171;8.073618513823021
1530;0.26009935472001783;-0.02766081701537137;8.146033848775648
1531;0.23315376017135525;-0.05535191619607368;8.116645600675703
1532;0.26897889252496415;-0.0461519701836119;8.118600209266003
1533;0.26893425024569195;-0.09235496906357685;8.120566978564987
1534;0.23303769044885236;-0.04620313879954731;8.138226014419605
1535;0.2598835848251796;-0.055474721380187254;8.093168388189158
1536;0.25088053056170595;0.0;8.103007501763228
1537;0.250839009317464;0.0;8.199170673440841
1538;0.28662573465582614;-0.06483002798363346;8.0991918310877
1539;0.25075607734238814;0.0;8.101224062457263
1540;0.29548512861259085;-0.0556320188784469;8.079712044504387
1541;0.2596259051407391;-0.018554662765628248;8.191718507423063
1542;0.23272966145903343;0.0;8.115249596622133
1543;0.3311376558850822;-0.037152287864956925;8.133049258140751
1544;0.24160118792734306;-0.0650543974029596;8.174449152633423
1545;0.28629505621098034;-0.03719570560938754;8.097950580772563
1546;0.2683574852289469;0.0;8.10792904632953
1547;0.2772571951267607;-0.018619790053906418;8.133655885902398
1548;0.24144241616618772;-0.12110048570473986;8.167275993403045
1549;0.27716622058037654;-0.06524684479802889;8.14583317204241
1550;0.2592420319610047;0.0;8.21098669553359
1551;0.24132373309376362;-0.07465739778665675;8.142319159840229
1552;0.2680936198896455;-0.009337816691247044;8.16026985691984
1553;0.2680497910825335;-0.0840913818281852;8.146725578797763
1554;0.2501389508082277;-0.009349186520107718;8.141066393161253
1555;0.2858264201549738;0.0;8.143298728342346
1556;0.2321960859714736;0.0;8.098232321723804
1557;0.23215825170611226;-0.028099372548284738;8.163576365454606
1558;0.2856867246497168;0.0;8.150071012772393
1559;0.20530392472285874;-0.03751246674502836;8.160245672945853
1560;0.23204497879944097;0.009383990063453659;8.154648779346804
1561;0.23200729846719187;-0.05633935190062896;8.25171336978432
1562;0.23196965712334866;-0.04697911562358008;8.238263212456545
1563;0.27653438935493285;-0.01880356862931774;8.161610150404119
1564;0.22297548868047515;0.028223321485594876;8.171859249260812
1565;0.23185696904276587;0.0;8.213747163260281
1566;0.23181948567305763;0.028259524195088755;8.192409284937687
1567;0.2674408216210239;0.0;8.178979736673655
1568;0.25848441485042545;0.0;8.197203766272828
1569;0.23170727636410712;0.018876326857372276;8.215449077713094
1570;0.2494907356545949;0.03777731737199556;8.17038150307183
1571;0.267268472245777;0.037802100147311606;8.156975063693027
1572;0.24050294305153805;0.018913501105058288;8.222789525257623
1573;0.2849947587688298;0.00946300543840474;8.20941433332699
1574;0.27604437550928207;-0.009469289983028891;8.148482284215026
1575;0.2670968799582441;0.02842681169538458;8.19853046740231
1576;0.24034868244168345;0.028445843657922795;8.208963710619974
1577;0.23140985296918343;0.06641825490746257;8.203546822628986
1578;0.2936655607128544;0.03797890135427595;8.190202422839038
1579;0.2758236073893788;0.0;8.23243151025702
1580;0.02668834769841796;0.0;8.306462729230585
1581;0.5425766164935587;-0.03805646203655153;8.158129917436643
1582;0.2134387680608328;0.11424766497699529;8.128906739215337
1583;0.17783734779114863;-0.028581576316200473;8.385828741405147
1584;0.2756041098321639;0.00953377587200805;8.2851219835806
1585;0.24000416919188294;0.05724233456562383;8.176408842308286
1586;0.24885377064077277;0.07637626314111737;8.194938118584501
1587;0.29324547431182074;0.08598336055134803;8.301036815275978
1588;0.23100532903343002;0.00956041122399048;8.247988775912328
1589;0.2753859129510304;0.0;8.210845234363706
1590;0.2575783990300119;0.03829564081373553;8.205554954620162
1591;0.29306021810917415;0.047903525013448536;8.24011839537687
1592;0.2486179910954665;0.0;8.27471594438715
1593;0.3107235704804972;0.08634948162549744;8.181757767869978
1594;0.2929218754367102;0.009601273693677321;8.208404464109904
1595;0.25737577667022987;0.05764914245844428;8.29891854782226
1596;0.25733540474522737;0.09615137772159206;8.269768678530243
1597;0.25729508419506053;0.02886634887546194;8.272550840109849
1598;0.2483839659351621;0.038516501164729426;8.235407420847446
1599;0.2483451356071554;0.03854465964933275;8.246193343110281
1600;0.2660425105592231;0.0;8.296963248320068
1601;0.27486772739326415;0.009650336690587494;8.19585722263756
1602;0.3102861745303513;0.0;8.254667166327629
1603;0.23046242455637417;0.0;8.289524160284621
1604;0.2747394274980457;0.0;8.204353117842988
1605;0.25697439633158015;-0.019358100105041246;8.287281964821267
1606;0.21263548314107608;0.0;8.258142689219008
1607;0.26575318729966185;0.03877436921852981;8.25303196839195
1608;0.2834262209750832;0.009700910412857484;8.24792902527552
1609;0.2391039100238239;-0.048541293920116454;8.258870804346218
1610;0.23021268318655508;-0.02914691759877214;8.33400075499214
1611;0.2655890802330457;-0.009723050891220246;8.31290785087299
1612;0.23014176547890267;-0.009730493494521575;8.31589169013997
1613;0.2566571262676756;-0.02921390115176491;8.342978211688498
1614;0.21237327509841006;-0.019490945236238774;8.36206373182526
1615;0.2831209442508818;-0.01950601844431478;8.324924806688982
1616;0.25653905469578003;0.009760577243515799;8.271692788693539
1617;0.2388101520029144;-0.029304529152213498;8.371222634214753
1618;0.30067797260804097;-0.019551615411353754;8.366258422392045
1619;0.23873723068133598;0.0;8.313017183239012
1620;0.28290472690517743;0.019582328679137378;8.364404025353181
1621;0.3005405305842686;-0.019597780151181035;8.343359839741408
1622;0.2739805995241583;-0.009806647480157301;8.290084927637738
1623;0.2827757464013736;0.0;8.317376945435038
1624;0.2827328793761121;0.009822257462408777;8.288262163056645
1625;0.256187881954534;0.049150547539826006;8.380120931448264
1626;0.22965095286181914;-0.019675989242578375;8.359100286317977
1627;0.30026745829898993;-0.04922955189891204;8.370361688270636
1628;0.2472418009159;-0.01970771858352919;8.349343277338791
1629;0.26486202924793545;0.0;8.320242894778751
1630;0.2648222029547858;-0.059219108791607564;8.363860426730133
1631;0.2383041847450741;-0.0592673746238608;8.326681598543384
1632;0.23826845122384777;0.029657916489811285;8.313746779281662
1633;0.2735265401118756;0.0;8.349356937200179
1634;0.2117308086748553;0.0;8.360724093262853
1635;0.2293407902103562;0.0;8.428790435728427
1636;0.23812607309061135;0.0;8.3511211605846
1637;0.27336332567961547;0.0;8.370639931189134
1638;0.026450581082108803;0.0;6.622977967107133
1639;0.48485535874308006;0.2684720291569488;6.99867144567287
1640;0.29968432811160856;-1.044933064331964;10.571180004068275
1641;-0.37014347417347065;-0.16932188597582973;8.806101471378566
1642;1.1014547188736308;-0.019937020893803975;7.072087508924666
1643;0.14096539167909986;0.08979247994217737;7.838499529037345
1644;-0.19379884903413747;0.009985407268915773;8.784321664991355
1645;0.6429651974225058;-0.4297378761582624;9.194383099855644
1646;0.22016121786507614;-0.14003408672995538;9.043633592546431
1647;0.2113237523036056;0.02002199468681268;7.989664164650462
1648;0.5546436164332191;-0.09017633230229814;8.188313930113333
1649;0.04401289427951423;-0.1704797599036295;9.079282195766607
1650;0.3784556251132348;-0.040147527882195326;8.83052921368659
1651;0.33440040853515096;-0.09041018300153948;8.451186053124538
1652;0.3607479208987196;-0.08043442325650105;8.837924957606212
1653;0.2639235262280928;-0.06037837629975619;8.67035788727579
1654;0.26388523003251463;0.050359276708172404;8.339463997090638
1655;0.1846929003536408;0.14112954910696912;8.236875095281901
1656;0.13190441893964414;0.13116403164606116;7.750366705617075
1657;0.4747873179364671;-0.1413780663364806;8.284750487304244
1658;0.19340399352027365;0.0404294330134831;8.607081211739388
1659;0.24611511572954792;0.010116317093094003;8.447235202311086
1660;0.2900225471575973;0.10125308294236703;8.164549111502744
1661;0.4745142472236688;0.03040300113862178;8.929240165034383
1662;0.00878604297610427;-0.16229427861766965;8.58103529048801
1663;0.5622263425144444;-0.10152483775565627;8.63392733973063
1664;0.05270119465974365;0.010161609704382369;8.367265951335126
