;ax;ay;az
1468;0.685456360880347;-0.40762337175734153;10.768909554874481
1469;1.4920356093981018;-0.25010968614347157;13.131383289234913
1470;2.953123312201334;0.20145584817739137;12.452141150382623
1471;2.589455994512755;-0.9445201801302243;9.383494139849834
1472;-0.5985763831297517;-0.4020336410058052;13.067655424492601
1473;2.944035862704807;-0.4821656740753777;13.505613543471602
1474;2.636018379257915;-0.6576917968448098;13.27302415492237
1475;1.263346475055929;0.9007409030596343;11.552538149486924
1476;1.1920462389982525;-0.23815489932116318;9.16220612282345
1477;-3.4346971329021856;-0.28108535185972355;9.312095268571996
1478;-0.08430668579199466;-0.6481105175997558;10.227543257417997
1479;0.40485336086880247;0.7025002783409815;13.002926704744054
1480;0.4580511085999562;0.6126422733835455;12.225126273289952
1481;-0.7129528934377769;1.6908319250571795;9.550198508375377
1482;2.3720464008303104;0.7912347211134493;8.92778731077019
1483;-0.2981707752269187;0.5304185700065085;13.297206541992226
1484;-0.51097713106621;1.5151055623384582;11.41705543480902
1485;5.175406113509337;0.8200327356783672;8.199092920139009
1486;-0.9996492496260058;0.8819780833265188;8.340434195416956
1487;-1.1470505052795716;0.7029116616712359;8.860491783497853
1488;0.7991795397866354;0.36708210037757705;6.870022134661701
1489;-1.648056810528327;0.44120719419064547;7.549658601092499
1490;-0.7890130575032563;-0.026909702728838053;10.777880278114715
1491;1.2179138120728403;0.14957614271223418;9.996982592980324
1492;1.5692482204259421;1.030962068722618;8.596049066735869
1493;1.336378116411192;0.14788843493837894;6.609723336933586
1494;0.3250182310915134;0.14215664739681358;9.152458157039215
1495;3.3512325701518977;0.3951787360497442;10.693086136729477
1496;1.1441632076521173;1.363812496879398;8.226984833317024
1497;0.6829920307348141;0.44949148548807116;5.603069326341441
1498;-0.7661903504162232;0.5783201200537134;8.905443305508667
1499;-3.565383731905886;0.40491991534522853;8.418824873154476
1500;-0.21448643584074367;0.026914354453980247;9.945243674514417
1501;2.5195105920483614;-0.17265070470368651;12.728936716168642
1502;-0.1814297570219035;0.5983790546275045;10.448515018940304
1503;0.1978293315494316;1.2997727853008008;8.81003136428018
1504;0.6797541054748066;1.511820605926181;11.341944752088022
1505;1.7169493384270142;0.8514291421115708;12.924125035972986
1506;-0.4597445922711231;0.7728504495246735;12.502117228709503
1507;3.451276502407594;1.5947905049872422;9.159173791914318
1508;1.5333932245659814;1.2521125359211918;9.477056730869755
1509;-3.531519949206438;0.3985566876084128;11.450802598997779
1510;2.569731970167696;1.1733496880070289;11.714458130465061
1511;1.2303294458909642;-0.5191634386376335;11.986986681072267
1512;-5.246094478755295;0.8670348576475133;12.433214630610166
1513;2.398938277218173;-0.25385820748285987;9.61664595700039
1514;-1.577425726379629;0.43388476858184355;8.876946288986979
1515;-0.9540032541540848;0.9511162103367344;10.602790609521344
1516;3.5411055965600737;0.4668661238156117;12.26312434617039
1517;2.2671343444310135;2.2436449260087232;10.084299063120156
1518;2.45559797490056;1.0387304757932259;5.897504178337781
1519;0.2225779705080745;-0.006027386761668117;7.382635371051258
1520;-0.2475632085841325;-0.27275919023124945;10.037671019516534
1521;1.0511987855971079;-0.07117879920129859;9.30979080531059
1522;0.18805222883200973;0.1963166002933421;8.398958091180166
1523;-1.6768228126583713;0.1366408601967195;7.9185211872883405
1524;-2.021731158618843;0.5787873957321001;6.709498095667944
1525;3.4634926053904107;0.29606308202165743;7.914558225312091
1526;0.2955370262926865;0.390838115134946;9.395735929885268
1527;3.5288720995047504;0.8030738153878079;9.682187371630784
1528;1.8797624588046367;0.8470944154932473;6.412773761505355
1529;-1.5103628234027366;-0.23534786415435344;8.952634250735859
1530;0.8991048920069549;-0.6606133996266772;12.116192116980333
1531;1.9868631516872095;-0.27105224990683885;12.532234713327425
1532;-0.7709146499065415;-0.502328326528264;9.566871388089
1533;0.7714245764129882;-0.6689035258509062;9.690097150390171
1534;-1.5901834664540933;-0.7356763825266959;12.61985847519316
1535;0.28110124705520073;-1.0711152828398194;12.927166345194308
1536;2.1454069921535868;0.3764895504498373;10.961418163238683
1537;4.615457806032712;-0.0211599777698647;10.996955335731888
1538;0.6356905413050776;-0.04960584245853205;8.81937275527714
1539;-3.182149477955191;0.037706656579597764;9.164554244148071
1540;1.40904475474263;-1.367783489944968;9.24865499400682
1541;-1.4509705529860493;-0.1326213944113022;14.309030942201057
1542;0.811385098124824;-0.15676590075876878;12.152432036879416
1543;0.025017147415353186;0.9663643847711006;6.595387772739744
1544;0.49276967704154945;1.104159339815693;10.728457994777017
1545;1.6756065754785499;0.05870062030545423;14.900321745323064
1546;0.6166550424151582;1.4480034217471285;11.090601598473018
1547;1.8023725381737583;0.5914038748974009;6.115518800012687
1548;-0.07930777115317829;1.412476673516872;8.794996515824337
1549;-0.6558986459258898;0.06763489299412387;7.902957164420818
1550;-2.252995712119875;0.3410315510532984;6.635388515982906
1551;0.7071796191834141;0.5540669009563736;10.064442156759393
1552;0.3675000729716408;0.5801270644852339;9.12872770371613
1553;-0.40324150100715306;0.41871554941164846;7.724843343620596
1554;0.7897714667769944;0.1949109638757451;8.764213331240137
1555;1.3901142790520529;-0.21277936801578295;12.092428815294664
1556;1.1994951394692568;0.31415257720176093;10.122738073184141
1557;2.188940596088096;0.6529002480109614;8.90898523312609
1558;0.3763495455621182;0.6642202595741967;7.18942434445807
1559;2.2571824778333545;-0.8093741988531419;9.837708200342094
1560;-2.1762885430848606;-0.19657191305567004;11.759209381851344
1561;-0.5584666393909614;-0.10799817776164866;9.726485823749814
1562;1.4250334248287089;-0.8021074724120103;8.831350371068968
1563;-3.0026368619639054;0.6491222689066471;10.72251509010808
1564;2.2472275893137263;0.1916713916850325;11.476259737286913
1565;0.7322780921808886;-0.23364997446502517;10.256154239898546
1566;-1.1762396658064969;0.04251780277826385;10.244344762786282
1567;4.3883273696626866;0.385609788543829;12.29717496887738
1568;1.8544900827288802;-0.14936130585077478;12.144280012706346
1569;0.3433687417484322;1.4093550824939132;8.061658839849981
1570;1.0205494160036617;0.02151992493896346;7.110643282401244
1571;-2.015367549896298;0.38126582751640786;11.409801792514173
1572;0.129306437689278;-0.30289207192707324;12.347680909248686
1573;-0.3016909260148608;0.373313618368338;7.764320210786591
1574;2.5152598486790625;-0.2262270024920275;9.526374367259326
1575;-2.920459187111486;-0.9466426565136259;10.325609573205414
1576;0.8154229427839995;-0.84008570260157;9.702294587768296
1577;1.8250335732191314;-2.113814439047616;10.000607629689366
1578;-1.2080511268915772;-1.6201876377611364;12.793902082402742
1579;4.436252358596723;-2.0724672874095575;9.932968496865861
1580;1.6751648683201892;-1.280573587749569;7.26895886886293
1581;-2.1037672073865576;-1.3610078835510675;9.237952871807328
1582;1.2455267261229581;-2.774415859664933;13.21515423064038
1583;0.6052622419540881;-1.4971516895466872;12.074552468502029
1584;-0.14685376016305657;-0.9118023985317476;7.873714401453444
1585;-1.151775865553141;-0.953646083809184;7.059778698093482
1586;-1.626869671630773;-1.6524042325759802;10.975512049348657
1587;0.8970622541760688;-2.2306534946646908;10.845787637603982
1588;-0.24067961174763594;-2.4094760818108525;9.274274577795541
1589;0.8871579886913877;-1.059828587213047;9.344144924484054
1590;4.0830321980301;-1.0434149105673587;9.107152504027448
1591;1.6320618147001642;-1.1788605257732558;9.437128327720115
1592;0.4386204274045173;-1.23059002747077;9.545465705311713
1593;1.1157509354414865;-1.6951827765109961;9.849308334277776
1594;-0.0765930226097135;-1.1205667834570578;10.97584650554445
1595;-0.3548399203903685;-1.3322614505518804;9.947745506287276
1596;0.6608853348021348;-1.24199752642188;7.933676275671886
1597;-1.3626986277567363;-2.5610025517348753;8.61733712442353
1598;0.22329020132846478;-3.010218171921665;12.942666952278008
1599;2.1543198098085274;-3.6103693857401313;12.689331609399787
1600;-1.1272166507338566;-2.017212840659848;11.821618629000648
1601;2.9636507355057318;-1.978044593119493;9.869778466241048
1602;3.802335321435319;-1.8403133263372575;10.391423686117822
1603;0.2760598179087975;-1.9781150486977925;10.010435811116078
1604;1.333920961927438;-2.6062107053090755;11.206898351319934
1605;0.3077267355747519;-2.9940465011849713;11.509913645436395
1606;-1.7478459867715392;-2.1375851992254566;10.978416366775427
1607;0.0039434681562516005;-1.1592390097746739;8.69955436306809
1608;2.4209114239988745;-1.2511630085873884;8.98288867308794
1609;-0.8529460745667137;-1.7765508814849817;9.141172406724536
1610;0.5889662765852861;-1.7134445089110553;10.781159708317972
1611;3.069101063636163;-3.2446665725953445;13.32203630962894
1612;-0.31547777311630704;-2.318635130937476;12.470237924633004
1613;0.6916178261364117;-1.495208095890405;8.659335226845785
1614;3.2935085790436434;-0.5941360903262278;8.00663329325162
1615;0.2661177120144671;-0.5085355828731635;9.217343160334078
1616;0.48993818928709504;-1.2947533388829833;8.524681505528571
1617;0.6267289279103391;-2.3003466744306165;8.624842999738147
1618;-2.961110341544615;-1.6824799018170031;11.215796544226714
1619;-1.6254849296358957;-1.5222189988580563;9.785756651948073
1620;0.46274324702896885;-1.1204826020483125;8.813288684632047
1621;-0.5198035191650906;-1.307610526363107;8.422850131095101
1622;1.4257723919466496;-1.383424044837297;10.804959952413142
1623;3.134312537651669;-1.1812018468507726;11.739259210118027
1624;1.6279501055840155;-1.0793353724989148;10.984458528013713
1625;-1.824029962274969;-1.280774050449324;9.630280726815611
1626;-0.49317569851430476;-1.67923161496209;9.23738491269742
1627;-2.63897565935127;-2.3422029983995656;10.94508128060119
1628;-2.170084660597233;-0.833914702353099;11.402607458780459
1629;4.6762230979549395;-1.0410254499928084;8.906929081723518
1630;0.7720894424191361;-0.5039066252441968;8.385067305455854
1631;3.6491055322846284;-1.0982856947875956;10.829337648907552
1632;1.2104794591399708;-1.8150213115900853;11.916023531122748
1633;-1.0406771991471813;-1.1907143470778785;9.966666799159727
1634;0.35374138090636087;-2.6360063354380165;11.66655790281867
1635;-2.56514773014338;-1.017337475824921;9.693672979637364
1636;1.1316146857696718;-0.5884111716819749;7.410700990020524
1637;0.936428038744921;-0.9807061953601892;9.82481471376481
1638;1.6278942912619876;-0.7497212368138546;11.850125417219866
1639;3.4692578722582987;-1.2200128504904995;10.258643701462642
1640;-0.8845746172056483;-0.999102254443439;10.650027899470714
1641;1.033164624055982;-1.3076894890883384;10.726169952640621
1642;0.23130047156654587;-1.1390742831972165;10.849433332912135
1643;-1.5479099784967443;-0.028090248443531057;9.70786865145958
1644;2.4966390409195114;-0.5414917290416703;8.939109669800008
1645;-0.9798880838119215;0.20399471600463584;7.336569896149818
1646;2.1963832358531548;-0.30829249248888363;8.500427421308268
1647;1.4055226310708173;-0.8385453400887772;10.130679181319353
1648;1.3624917120245177;-1.103971200078995;9.997612399542573
1649;1.270133467104518;-1.302169135537683;9.238760127614901
1650;-2.7087806150475466;-0.8600431969876512;9.60973359206689
1651;0.712353731714352;-1.9382309104076527;9.627442254467388
1652;-0.9114029868272089;-2.023439318587294;10.834151705876474
1653;-0.5487736231605514;-1.1164468201779718;11.067012976706687
1654;2.0947622924531455;-0.7705615378997775;8.745096717892476
1655;0.6709826073864334;-0.49301739034709857;9.081509133063753
1656;1.9445835910702873;-1.0630502580793373;11.143608797270911
1657;0.8584519268453162;-0.9713701852391152;10.828402019354089
1658;-0.3110600303596067;-1.1487524119371528;9.103602200158408
1659;-1.4621199540619016;-1.4441170407411095;10.697377153969496
1660;-2.329682920621274;-1.424020761922935;10.668893919381663
1661;-0.25280156144262883;-0.6545891009892381;9.596127215029622
1662;0.9374788791680857;-0.6665887997011284;8.722096281930305
1663;1.0517092077691648;0.08728251031232134;9.322646911368201
1664;3.6829011613917118;-0.33062869302624687;9.690551873353469
1665;0.7578229653073242;-0.5172809265791882;9.090577923307904
1666;0.8014708565803396;-0.8981332642766853;9.053437215023012
1667;2.4225885980853623;-1.3895523006766441;9.433594216547009
1668;-1.2997340325015951;-1.2752764487368244;10.351880272061814
1669;-0.028467788093896468;-1.4689178044714444;9.710364390898842
1670;0.12198354209210205;-2.1268503957460507;10.692955071859975
1671;-0.7197481230843544;-2.248346320108124;12.401226309118908
1672;2.3660926827822926;-1.5926333777490147;11.032311722002193
1673;1.3613097704108543;-1.1773261553369179;9.09989379561989
1674;1.101108790810657;-0.6607617523257647;9.74002387185913
1675;2.1604400709233853;-1.1197180334585561;10.141306305669401
1676;0.5942167592406523;-1.0529991259803912;9.501466110364898
1677;0.40326255339381833;-1.2799544989400646;9.612842247213646
1678;-0.926943623666732;-1.0031675601723316;9.095524752952604
1679;0.08430619618200863;-1.4437079773079753;9.490468041185514
1680;-1.5204128385542848;-1.7406643871568228;10.48412724100045
1681;-0.0414039097894716;-1.6080308894674802;9.720673805728694
1682;-0.180187332006651;-1.453684250582689;9.886686226185661
1683;-0.25561958062647633;-1.3065065075314442;11.60924030955932
1684;2.184613536461497;-1.1534169715109512;10.634368986125983
1685;1.2804118292909397;-0.8764050789555716;9.977138611915718
1686;2.2201118144477525;-1.0813633773439466;10.512934507240427
1687;0.2979135138139019;-0.908824635452111;9.102618340614686
1688;-0.1582260240668225;-1.1371012738963437;8.792946564172174
1689;0.9055360198361005;-1.2179338692132364;9.869861632896765
1690;-0.7921704463500837;-1.146416702355878;8.751477977651636
1691;1.2893999962544447;-1.3859478971163242;8.581519203311663
1692;0.030259421058121586;-1.8001622886985693;10.487236574745
1693;0.7983065110078204;-1.9773245158441135;11.69178651530893
1694;1.485159358251935;-1.604561217726549;10.780160120517083
1695;1.0735010279973478;-1.9159482143316569;11.268372860141785
1696;0.5657836712695088;-1.5138663526252;10.816107240959765
1697;1.4697127947045803;-1.4285090627271124;9.754571478385007
1698;0.1749350708416318;-1.210780780108021;10.125531974843431
1699;0.49510775258005024;-1.1406358455600256;9.775208249357702
1700;-0.2170519590705604;-0.36829053776950993;8.659673377612204
1701;0.71144032102589;-0.4050679164398786;8.786182013331121
1702;0.3059999472386619;0.08583841739257429;9.001083868601619
1703;0.5329681950013958;0.07557957886834152;7.747932800819272
1704;0.3979269664060355;-0.316019692462484;8.92122532321306
1705;-0.17822909048293875;-0.7723147274003518;9.961243215152598
1706;0.5958072493333775;-0.7918335150593436;9.661436865136025
1707;-0.024636598052067277;-0.8942921637720069;9.010449609639592
1708;0.20894652156198096;-1.1419734655472569;9.938112699904071
1709;0.25499731974776796;-1.2921533921370358;10.261613657670871
1710;0.24834072384209602;-1.5608349656628704;10.479728942947775
1711;0.24260027359168274;-1.7828862322740386;11.20670441804639
1712;0.2299586039279739;-1.6072175298518916;10.649691166675765
1713;0.36257227297941014;-1.3977467617333292;10.445717256917774
1714;0.469995506534562;-1.3114979806632456;10.451796526913888
1715;0.32176685093937224;-1.1316024609267576;10.153949641483104
1716;0.7178327009323305;-1.0897633763236985;10.197148009262756
1717;0.6116440073430768;-0.9282423700579461;10.45918516565161
1718;0.9007880971047776;-0.81152807084789;10.003490754450294
1719;0.8968418611895004;-0.4336787741006653;9.394293202047031
1720;1.2065609165506992;-0.4067043748681428;9.737860243929784
1721;0.7993163692444515;-0.6423854623054679;9.37456211202947
1722;0.7402914877927995;-1.0732884871774973;9.407891598287481
1723;0.5632546220820165;-0.9845617362868301;9.64964368793448
1724;0.7976905323449747;-1.1586286709888711;9.642922393931897
1725;1.2808722746951762;-1.1245921988450631;9.524750353798414
1726;0.9192255425501075;-1.2638002698418858;9.804877277804149
1727;1.160184684067476;-1.2910240847163073;10.02993673928209
1728;1.1287450218598063;-1.3878402778737284;10.082152054677572
1729;0.6556961908968544;-1.5230297984602508;10.458049348274892
1730;1.2107971921544394;-1.3969705355358246;10.094026230367346
1731;0.7350008108820743;-1.2972053606217542;10.122826456950452
1732;0.6443176707609282;-1.623493572380507;10.535613545162693
1733;0.15291461550209012;-1.4140164192327447;10.114623974069321
1734;0.4174039164516507;-1.4163557384668757;10.41686744882664
1735;0.3416299998997987;-1.4681571061290453;10.33402038179113
1736;-0.09828989507038297;-1.3296806962444088;9.849197197719981
1737;0.16396864036837522;-1.1917923742640528;10.059025401316157
1738;-0.0911498942779392;-1.5935407818402285;10.250593206766625
1739;0.09528004331282601;-1.3482454143988747;10.004037974573787
1740;-0.12490359868709644;-1.3937701974227334;9.639697510464082
1741;-0.26634904746916105;-1.2105010173932111;9.657549533115057
1742;-0.08789048379776504;-1.1774153533509593;9.478625007431546
1743;-0.10116876752121866;-1.4175113326955076;9.488997056112659
1744;-0.05647927033460498;-1.3863600466940253;9.494157669492386
1745;-0.14511183611088474;-1.0827475950545036;9.689196133703446
1746;0.1059718800337156;-1.2598980697524342;9.496934011788408
1747;-0.09195671874241312;-1.1731938015021663;9.55714659240014
1748;0.3562969443736341;-1.2212919355532847;10.009268030530594
1749;0.27387751605126526;-1.3273889969282862;9.883943238179409
1750;0.8710543023058464;-1.1918063112847568;10.18510620696893
1751;0.761158370315545;-1.3200502011846393;10.12285339172647
1752;0.7213330795308096;-1.2496610836828803;9.829778087237916
1753;0.8245407366723366;-1.3008049201050227;10.096680810765289
1754;0.659039501241575;-1.3736536252915474;10.285287483852024
1755;0.8841087645001122;-1.355545058202287;10.259224344781826
1756;0.9566261837161363;-1.059675781848096;9.883549432898334
1757;0.9617756295794437;-1.09497155940193;10.01838202240631
1758;0.9365287877549183;-1.2550537425883077;9.610575809998808
1759;0.8402788347392307;-1.318769665651109;9.774159927667219
1760;1.0186367384769661;-1.2719701463907065;9.84895961821627
1761;0.7075773726016181;-1.115550450853101;9.86254251802374
1762;0.9711324899002141;-1.2116436962821442;10.04957230723204
1763;0.7322539653568817;-1.0437234929557784;10.071257651799863
1764;0.475375899110291;-1.1462709881239108;9.996952393127533
1765;0.6710855618828325;-1.166273152742933;10.251151804488165
1766;0.30841210814440856;-1.103301256870545;10.071580634326516
1767;0.3822583240701521;-1.017854855036787;10.107113665124862
1768;0.30322239729331174;-0.8385809330347765;9.996443700821263
1769;0.3495823137868044;-0.8754344351665082;10.153951187191813
1770;0.47380206641869155;-0.8138412065910251;10.39413771759517
1771;0.27261694278493936;-0.9340044740617092;9.827923367854849
1772;0.5579190498035078;-0.6275094752417997;9.963971743822906
1773;0.14503268298765168;-0.33505654660521766;10.12466918148698
1774;0.27328135613732607;-0.42625271399557024;10.08631097785698
1775;0.4495816988460189;-0.4081089828558764;10.233607003996998
1776;-0.02832450609564599;-0.4370840690531207;10.132605969827138
1777;0.22186332922112983;-0.11031220721051126;10.115660340344746
1778;-0.29982587427154345;-0.1771035283371863;10.254771975978505
1779;0.2271567138778783;0.1522455752562168;10.14914453834926
1780;0.4533394434350177;0.1078518399942404;10.101670289562838
1781;0.3374440087906632;0.35586859976292134;9.696992346612324
1782;0.5462883407428847;0.6686372428578223;9.596462472500686
1783;0.29279231866268607;0.5675664446365187;9.32867311879066
1784;0.531832525323121;0.4556434605001951;9.446111892786657
1785;0.8771013585601147;0.6539628889937068;9.182696907885
1786;1.0669065533288533;0.9581528530810112;9.254241282066438
1787;1.0791329867361057;0.8254541906714048;9.48908539237088
1788;0.6851629230316383;1.1394687097912681;9.100381196610694
1789;1.221371528748349;0.9583455503150384;9.268564665166142
1790;0.7860033547475189;0.7471539400505345;9.52286562724597
1791;0.5779223375991739;0.5064553592714635;9.503960421389452
1792;0.6352349677851429;0.5261131064858835;9.66497977667858
1793;0.5487288741283716;0.5156987024374255;9.900930036448706
1794;0.6771904063536884;0.5003107817502221;10.128215502523208
1795;0.765816756345097;0.17610712086740554;10.025788965956231
1796;0.47679321113619516;0.11953265609038036;10.273784488898178
1797;0.5972506137823057;0.22329275259493891;10.203611443598604
1798;0.27378981011388875;0.4258191983297561;9.977443043779811
1799;0.5113528367000012;-0.09508475881267092;10.340564290117172
1800;0.28581708999485755;0.3210402094722362;10.305666795039715
1801;0.2554195941513455;0.39277638423839384;10.054338262367969
1802;0.23894436011123632;0.3124563840904938;9.865306625424497
1803;0.22210733773067515;0.5767265069214879;9.727607419585429
1804;0.20757021390225183;0.5189843343429669;9.8556088377232
1805;0.08460608303652403;0.6337869952635682;9.810454957208746
1806;0.14931710670316786;0.524107817264416;9.813129834430201
1807;0.24894137859182766;0.7991252047474341;9.7270504591328
1808;0.31888298196887405;0.6621111258914603;9.852723514769863
1809;0.2591022648053631;0.8239039693716115;9.776116908090644
1810;0.39152103399313903;0.8073939786711023;9.906484382954845
1811;0.4937485563448697;0.5993403515739495;9.862716028633551
1812;0.5896414765532595;0.7547626062991543;9.790675310681058
1813;0.7823743762745741;0.5176399031435309;10.006255987661852
1814;0.6095897351583853;0.7805926540125833;9.99336025360479
1815;0.9813876252736631;0.8634934189275224;9.738605880698186
1816;0.6452196363191838;0.8075161482725134;10.227074520112277
1817;0.7028631954712737;0.7457216358591665;10.096274244175357
1818;0.7002147713730491;0.8740904668718841;9.647851713489473
1819;0.7353810810731992;0.983350659912483;10.096059883867392
1820;0.709782639917493;0.9086708181274432;9.867409624442063
1821;0.9466041097636584;0.877518200821392;9.574388017862725
1822;0.5366551363140359;0.9766191151080527;9.926943727588128
1823;0.5952810776182016;0.9560391135350664;9.75149185356894
1824;0.7744946839850678;0.6841294056167557;9.59310076127083
1825;0.4623843496723465;0.9225851580048591;9.702269291299869
1826;0.3541770216211742;0.9797900533804244;9.964892139400733
1827;0.44005762986804053;0.754630997976142;9.853565242492493
1828;0.2693699342762372;0.6686943707826178;9.763241269733594
1829;0.1424342770345939;0.6275571943271246;9.920929864199563
1830;0.4289436297507238;0.7017390195765074;10.110119578616152
1831;0.3869975994502291;0.5777085715357355;9.933756120995511
1832;0.2647445027545011;0.40501612865354264;10.162135602582476
1833;0.5163532261066521;0.3464577160951975;9.888230734162763
1834;0.35271337907051786;0.5168517808024777;9.814164535482382
1835;0.37739181382494297;0.3592464162952944;10.1705568785512
1836;0.4397160390378576;0.3282993132845903;10.054266889394967
1837;0.5431227897143319;0.1552733844603187;9.805023387142242
1838;0.42937195787096;0.21330194510689943;9.993435830366362
1839;0.4844912604568846;0.4293395223011581;9.718498771803887
1840;0.6784699918361419;0.4259987416785534;9.767645618482355
1841;0.6908821351428447;0.31713612048833123;9.826113367204703
1842;0.6387702693419296;0.22606657525432286;9.812391863928081
1843;0.7212293050275833;0.12860057199004166;9.998804995296783
1844;0.6656980136282962;0.26129512354852236;9.991210062937386
1845;0.5231327918802433;0.17015449335002975;9.888524514644274
1846;0.4611279019975764;0.08939007487076828;9.85299688019131
1847;0.4539501350703935;0.1796494288314467;9.874429713818811
1848;0.56985467851286;0.27581594801425047;9.91435916670561
1849;0.5813775499784366;0.38783872496074934;9.938353823087386
1850;0.4158000328706367;0.2277515810059602;9.923240831442659
1851;0.4471004502991728;0.21863823383643305;9.629460849358324
1852;0.4795917791019275;0.15090436022736178;9.893621628928338
1853;0.3000710347283012;0.2424684772313407;9.93976373477436
1854;0.4679348921794033;0.1428370116531762;9.975051494085934
1855;0.5991695152153828;0.14251907442919673;9.735752275990983
1856;0.4538890386102109;0.23304302079934014;9.83036357898811
1857;0.4303089771671742;0.12409872921662349;9.987536617894037
1858;0.38450621972826593;0.20288174162931163;10.031476255994226
1859;0.22566478545947122;0.4261538893382255;9.950482989913924
1860;0.4668923594832404;0.2755712714120234;9.80297812717741
1861;0.5168033646474121;0.2774666795706544;10.005027110720906
1862;0.49028103109340526;0.22685934897393423;9.913172564538039
1863;0.7208679153888482;0.14238684519158606;10.01795526568484
1864;0.3983184575173526;0.15121063753224057;9.863046141832259
1865;0.5244458171410665;0.03932158975766338;9.869051085063026
1866;0.5295617540200813;0.24200291527660497;9.80444539752485
1867;0.5628332696343012;0.16620640261851366;9.818624209382046
1868;0.42364099060195315;0.3120392775454944;9.788317829478206
1869;0.7071937180657961;-0.015105495008080089;9.898902553750386
1870;0.5385089547255848;0.2573539333954617;9.837056780419957
1871;0.5734350722836938;0.3087023251997657;9.908670268837026
1872;0.6330239275802938;0.21127099614261408;9.886652731851369
1873;0.501021155101446;0.2396325876636637;9.73642219414885
1874;0.6156636871014731;0.16080303995187462;9.964952867002422
1875;0.49981161887875325;0.25073986205485044;9.894633399452912
1876;0.3179464275205539;0.10729138525193863;9.957350290722045
1877;0.4772085646491125;0.1832604845757922;9.90396344277281
1878;0.4778128734060584;0.33370758675428747;9.793582506136572
1879;0.4336830690454989;0.19401470335480303;9.842318742338495
1880;0.38841061878007926;0.2398399684987874;9.772818839455693
1881;0.5133200771746268;0.19247298921559997;9.934437280352624
1882;0.38574046213452456;0.20228232910720717;9.817984874226607
1883;0.43439067367098083;0.11996782854071136;9.781118215005412
1884;0.4790425429710601;0.3420892673349623;9.872436275131399
1885;0.5131888143664595;0.10787580292213282;9.752735282230203
1886;0.4683434313655199;0.3891313474407939;10.005897191678308
1887;0.44941059252581184;0.1672909566801293;10.035138775784874
1888;0.353293327406202;0.20209616973970781;10.051573220888155
1889;0.4408462734130445;0.2211534650242325;9.798463216581922
1890;0.39675402690974565;0.06743942011197561;9.840385688035978
1891;0.5276318796967828;0.33966942940618067;9.848131240095173
1892;0.48898704031675216;0.08172527970101441;9.800229670087674
1893;0.5668275542637865;0.16857309347977906;9.956909032459901
1894;0.593133121330446;-0.06974791393545796;9.722687705352792
1895;0.6290173303225556;0.26512760184313733;9.83370652042138
1896;0.4850810024033522;0.11340172446987576;9.993244451355448
1897;0.4507633905625636;0.2639936268324776;9.857907841481396
1898;0.6574918217544308;0.09271190763504676;9.994824050823476
1899;0.50921434759619;-0.09624816053544616;9.795058586328029
1900;0.6520788596018601;0.08375040028278764;9.953995074951457
1901;0.5450012202013931;0.1234130024775105;9.959230666633626
1902;0.3712218581278831;0.07325032135234004;9.846840140296358
1903;0.4054663173144847;-0.08589511098132267;9.912684768113383
1904;0.4646374366859669;0.21734300073847013;10.049055483893419
1905;0.3949777070952554;0.2345604321176326;9.910611471494317
1906;0.5139620792255815;0.101149603642684;10.093139487367598
1907;0.4146221711457783;0.0606135289976953;10.013058800239358
1908;0.37053625320284655;0.051546934642833074;9.923197787646794
1909;0.2854386759537814;0.2702814844296192;9.720566266443523
1910;0.4228768160098771;0.26409757490143193;9.752659184640423
1911;0.5567032946128874;0.21106345553593606;9.564512435327103
1912;0.48401982617110967;0.04176024662238481;10.03319330569928
1913;0.38881387362633724;0.1123968768371858;9.702398356492528
1914;0.30137913767751445;0.262213219981047;9.956478260226818
1915;0.49206141145123616;0.05155256801931431;9.86204648872956
1916;0.5126994698011952;0.2584848590773075;9.936964569211696
1917;0.42555165254849536;0.28967490328810924;9.904907225191801
1918;0.34007209711357234;0.16580518391141086;9.710368168258713
1919;0.555503529469506;0.20927726227676732;9.945229792743094
1920;0.6257912945212505;0.15731235247801184;10.010453098186215
1921;0.625386214665187;0.19958166165321337;9.975112211286868
1922;0.577469431042465;0.33861212912531197;9.876795442999576
1923;0.5328240290970868;0.1754981938471466;9.740103152866503
1924;0.38912645599250434;0.15422934479649886;9.801978334410453
1925;0.556875876271209;0.3822393493912166;9.910321546482527
1926;0.5127873842750411;0.37648301169187043;9.673597383100438
1927;0.3711916180753406;0.3160526219823087;9.728049736390219
1928;0.6251745033604943;0.3735450777921861;9.811351943380027
1929;0.4320668179521189;0.23428252070007086;10.084111365783812
1930;0.44006310158241385;0.3806435947144781;9.826244359321501
1931;0.16376942459286503;0.2894940309966754;9.913669856345969
1932;0.48835287188100973;0.19143061499385972;9.78886350968768
1933;0.2877677562587835;0.4272319987252458;9.736507348181021
1934;0.31971485744526695;0.4693398956114569;9.798783467427329
1935;0.4782854137236156;0.3472913228467144;10.10557988836761
1936;0.42721805972020377;0.13250201899078098;9.77327500215554
1937;0.47799094755184;0.3129361364074536;9.835794828147852
1938;0.407693804762143;0.3796575175277485;9.941631469418907
1939;0.4879207972472979;0.38020512585885946;9.809183440233928
1940;0.3631815326969917;0.3259487625926942;10.08205611438562
1941;0.4378629797218401;0.3961471384013635;9.823523302919508
1942;0.30549224036148726;0.31311957119385797;9.873543036821319
