;ax;ay;az
486;-1.9805195785831469;0.9070422133084695;7.552209742717648
487;0.24404516652938577;-0.5983024426464802;11.692666020078006
488;0.14079540305420238;-0.453582574650369;12.937747853883318
489;0.16895468336083042;0.3281457828563118;10.831978896474753
490;0.3848418310128225;0.3281679890079189;9.779063929159456
491;-1.35164214521734;-0.5019379118681356;8.756535331789486
492;-1.6238517417955332;0.5598916788029472;11.671899462072062
493;2.3559994107745648;-1.148820859635491;13.433188320470025
494;-0.46932402871119544;-0.0965460833388691;13.969571948720425
495;1.1263815244420954;-0.40552092596268696;11.195795245883453
496;-0.34730231516939336;-0.14483867047608798;7.693237246780176
497;-2.1025958722213955;-0.9559996548617223;13.058127317319386
498;0.9762096647297871;-1.2650949119968427;16.175717582026603
499;0.43178717879769957;-0.9657863475072556;10.031270600887892
500;-2.271588085224728;-0.20282877507575978;7.115952564030818
501;2.027544818868921;-1.82558179883343;11.3773050164255
502;-1.5018941645871502;-2.1831176225301014;14.373308341123222
503;2.731587755996828;-2.376473588684544;14.059370587588099
504;3.0413764260975706;-1.7583219675157713;13.877020742150112
505;-0.6383181929690409;-0.8115876862503005;10.911203499773402
506;-0.7228069027334831;-1.09185195209323;9.362474118676888
507;-1.5301099500715094;-1.3914797145662894;8.593133580040798
508;-2.3749757172174304;-1.3915729459674633;11.012037108689968
509;-1.5676853424862476;-1.6042818542497124;11.335785606665977
510;-2.5909287118140085;-0.21262990154624334;8.582704956467817
511;0.41305050529909093;0.28996925609082463;6.942999454354174
512;-0.7510082468017637;-0.44464924373529163;9.058174349478096
513;-0.9106068184221875;-0.5026805673965128;12.246093099764424
514;3.924099475854591;-1.6531560507331153;11.658941938224531
515;0.5163345763444422;-1.3245468745738576;11.952286541220326
516;-0.2722522043838846;0.009668869989433561;10.403717154714348
517;-0.619615666514862;-0.31909397088966923;6.770423462115259
518;-3.6426329605954466;-0.6769111337553382;8.683028083995227
519;-1.3613101494925448;-1.5473283428119362;13.378565332487081
520;-1.2017236252258514;-1.0735305933517494;11.212744202340826
521;-2.065489652709952;-0.29983479125740636;7.741543964238967
522;2.1594046174898343;-0.8512004874398713;10.48382749008343
523;0.37555381680665395;-0.8028901749549258;14.75405824356161
524;1.530403614629235;-0.1547842886004319;10.979373315939561
525;0.12205851310271662;0.2612158083600506;9.258968626048286
526;-3.0796762597651504;1.1223350296020396;12.02130634844228
527;3.868433006933332;-0.1451391485897784;11.656851778475508
528;-5.380210565212963;0.7547735645442833;5.271813929164159
529;-1.7652633172253063;2.10963526120238;6.7996270069625435
530;6.187912768073603;-1.2194111573153215;16.62443186036281
531;-3.549423759736578;1.1227067337558772;12.313830235955203
532;4.563622860227193;1.8971126148551016;4.3608696025401255
533;4.263212071456929;0.5227084050450684;12.910400706638676
534;-3.64351494893153;0.13552595627098102;12.384076994367383
535;2.948671455540975;-0.9777874878798701;9.500377216781398
536;1.9626871912950619;-0.3679047078939081;10.562550120963133
537;-5.052372035002989;0.8326813163023129;12.353126904948743
538;0.43199549831166345;0.9102000705847777;6.393978726899114
539;-0.7043543326823406;-0.5907006632288061;8.063159626092434
540;-3.193136773500287;-0.06778978367473036;13.323719358150251
541;1.3430231742510141;-0.3777107673697708;13.171746773297995
542;1.455754491533646;1.4722002886031516;10.925687401006908
543;2.1977660789881206;1.1139089886869955;9.11469907722778
544;-0.9861981986902435;1.0655481817321226;9.053845074734049
545;2.1508982286809717;-0.37781004077929314;13.231534129487533
546;-0.112713315336993;-0.37783482897822124;13.261648391621925
547;-2.50792758849763;1.1238901345346488;9.154521977149932
548;0.8078153659569092;0.24223358350940896;8.29455672367267
549;-1.6626353541524386;0.18410957528534075;10.43881509180543
550;-4.198958016961635;0.0;11.338854550485085
551;-2.0478628650822506;-0.9012859073320408;13.179533751945362
552;-1.7942718889422917;-1.511933180736809;11.621645395868946
553;-0.7233629854783756;0.5330882519306405;14.119682718087569
554;4.293313557329398;1.211643340598404;11.661666972583271
555;0.817347343327243;1.2892726210287662;7.929378857162431
556;0.610677456932013;2.0842984420493598;10.255404063836282
557;0.33823015786206073;-0.8531638607732611;10.17429839468636
558;-5.111168359886916;-0.8920021431108226;10.679771895729713
559;-0.42281012874238866;1.1829495666734542;7.8984269465165085
560;-1.2590685706374276;1.5902979184755437;8.140984394841789
561;-5.233734850551332;1.2121962501239474;5.93622719448996
562;1.681982977644078;-0.911630845868386;8.808093709412256
563;-2.4337756406276667;-0.3685555653731728;13.601202363454707
564;0.714178383748881;1.0087439033932213;10.061652561735398
565;4.933611042144779;0.8924082934283637;10.445702849273216
566;-2.7535050318387735;0.873064776110633;10.253364368394058
567;-0.9867800502798755;-0.6402890153027421;8.564516373980759
568;-0.8082439356212425;-2.5128122985367924;12.578555697563704
569;-7.922909260831512;-4.065392014394191;16.75420408585655
570;-4.257636453653514;-0.8441814166679694;14.852990494008113
571;5.771014034889253;-1.329429230280036;12.274437003575706
572;2.453227341818108;0.06793143310195282;14.245725533534173
573;3.468465249398639;-0.5337814831959606;11.010121321253743
574;0.37599737568464175;1.3393927887400408;8.967645260376313
575;4.380510693114728;-2.2130526576116933;11.909419837439177
576;-2.058719128296918;-1.8346225370551383;18.0558191777616
577;-3.7039358732516905;1.9609399844198339;6.146525832823838
578;3.741663788488321;-1.4562373791832561;4.205423900792078
579;-7.615199426548868;-1.4369135656127152;13.920045491248594
580;-1.5701004729999477;-2.573017388710736;11.089284822084327
581;8.067019950792707;-4.1268028618776995;16.20393876750623
582;1.4855864866494184;0.8642566907924445;17.214394419828743
583;3.6670821664522464;-1.019694219040554;11.19971329576555
584;-1.9840554220929845;0.3690559104976607;3.032343134733091
585;-0.9309406470525916;-2.3018911231672634;11.613604034005789
586;-0.5454191850274036;-3.5161944810417074;23.62084987035756
587;-2.294605410324838;-1.2725166697685357;12.472162475884685
588;-2.3793294062387838;-0.25257674285895687;2.415539644361803
589;-0.6677416303477648;-2.370487668596589;9.530542894380222
590;-1.2414813768906725;-2.3123448977200454;19.020202358562035
591;-0.39503164737736174;-3.672782889957458;16.392149562037595
592;0.4420760084154926;-3.196885924127083;13.622737368001308
593;-2.5020576573910103;-1.0592184077156117;12.146982039128451
594;-1.8154728659265782;-1.6229427782412322;6.780719366426409
595;0.5173829013652306;1.0496348001065139;9.246207141619939
596;2.6904965242278447;1.3412857333055455;10.387830471717697
597;-1.524047893766802;1.040048681584559;6.194145357102809
598;-3.0576256246034554;2.1191129617539994;0.7578290909909304
599;-4.704228698083734;3.47051139903063;3.8092581821012383
600;-0.7244805747174828;1.7596710425724529;6.234092077485866
601;-4.205923379758781;1.3125454731333557;5.890409375660112
602;-4.789492397098748;4.287921239867051;-2.8996641535098453
603;6.361161755824744;-0.49591355631690587;4.980828083887047
604;-6.643740280218269;2.061575527315109;13.345847996439309
605;0.621112389948362;2.58685804743131;0.7576930185569121
606;6.286677886851841;1.682537123306358;-0.9496170672941964
607;-3.7364043951549863;4.367093123631756;5.849082686060691
608;0.9223763920780138;6.196023394884692;5.252923170624894
609;1.5248110139052191;5.690586400824251;-1.3637034696375294
610;-6.259529435631446;4.581941778605365;3.8384698145983114
611;-1.8732351817557176;3.0840073498618623;1.1919138329253438
612;-3.2665402615584354;2.4323364744439337;6.333133546157428
613;-7.27708558388624;3.3276464299522837;9.55499461421358
614;-1.2050569407260954;0.9730575801472011;12.099970232848799
615;6.98588149930932;0.9731190405683721;10.099864846195262
616;1.6759351091178183;2.1118015012734546;19.61339557537285
617;6.299169986461124;2.384442671887052;19.96632982560942
618;6.487786903318578;-0.9538371408752214;19.5416127285094
619;-0.7815841692477933;2.501546877931477;16.61243172348236
620;2.712130406817222;1.4893415456627028;14.572076067654514
621;-0.5556363740747532;2.054057861103417;15.47040221235635
622;0.17894228030880752;1.781593537723981;20.74106022430115
623;4.925858153917755;-0.944401328729106;13.954881797614076
624;-0.8759597543153169;-0.30183796320151957;14.26749922280576
625;4.70027064796982;-0.8374094781148507;19.39637370419457
626;3.2215854612929293;-1.3243587095740175;20.476163534221982
627;-2.760149253798048;0.0;9.440165827434567
628;1.8747336659522869;-1.9575697610225615;7.713450868597809
629;-0.7254356087196856;-1.2953885142558732;13.891881140513638
630;-1.7147520871752377;-0.7987106337227173;12.831439441516343
631;-0.6407090208721707;-2.035865479869279;6.743625847177324
632;-1.1966791109990174;-2.523072573541563;9.792099222969355
633;-1.3852032159466034;-2.9031762809877577;10.296540103596392
634;-1.6208654390723463;-2.757215481235821;9.014250254955844
635;-0.5937198554186197;-0.31178943029343986;8.065138923774985
636;-1.064981559971449;-1.1303072557724645;6.480178266270419
637;-2.2431759341165716;-2.397180590550026;4.70353798647959
638;-0.7257716182418843;-0.38980973885520176;9.68939588877948
639;-3.8741293108592547;-1.5008610423764666;9.578078088848793
640;-1.1217663356789567;-2.7290084497750864;7.306971169011581
641;3.459750540463971;-0.994200663882056;14.199711270178916
642;2.7434378903206174;-1.462150755750857;14.007525541590567
643;-1.2068010846327772;-1.6084658670118763;9.950281396366258
644;1.3765824481906375;-0.44844865553023944;8.769293648270759
645;0.7260456612875814;-1.423425414199802;13.955756710013192
646;-2.4611476723161783;-1.530764873909544;12.65362723464956
647;4.752824841243136;-2.5741848769337943;10.514084612371546
648;2.621744007753359;-1.8039913796996974;12.309765202213374
649;-1.0940264770861956;-1.2775001644987065;12.97528993651929
650;1.6034049871772655;-2.0382753612341826;9.82700399472008
651;2.4618377920129606;-1.5702520586544388;11.824309327569349
652;1.4243629130207653;1.472811996125558;14.053525406393048
653;0.20753495195276433;0.4877162434078879;8.968542617937233
654;-1.1415079471045773;-1.0827970207422382;4.993570051609621
655;-0.03773798504264488;-0.3024214530660497;15.464429353416582
656;-0.009435045526545019;-1.1024430487401669;17.12833496829085
657;1.736149837342717;-0.28294531913794296;9.794502715526868
658;-3.113930203925013;2.429576998265759;5.809935244616091
659;-7.455000197124984;1.717397174557627;10.933613072262974
660;1.236282383934793;-1.5320906715538558;16.75288310868585
661;-2.7652850805906684;0.20494195247139158;13.847644776421943
662;-1.8782415485320998;-0.41966886836507994;8.340581243154325
663;2.095451098474679;-2.879300829266073;12.797872403212484
664;-2.8507412312722455;-0.6637440887803788;18.253244015662972
665;-0.5852871494799752;-1.835169867202553;11.758319835257543
666;0.434271843443086;-1.093359858992257;9.004994107148038
667;-3.833156815537732;0.36122140615489073;11.051664139683265
668;1.831720044430673;-1.2594708071671692;11.767196886898885
669;-1.9073733020491863;-0.95686591249315;6.221174761040061
670;0.5099236329590021;-0.8592792052208024;8.771854325633365
671;-0.9915803298950915;-1.513595786869395;9.82010430037075
672;-2.644380773246939;-0.17578317773374708;2.3692444595772835
673;-2.616213465689334;0.0781306372656507;7.793029559377696
674;9.511532322629527;-1.1231966112768188;10.776786682055818
675;-2.210367906047122;-1.1623353215901149;11.875219036231435
676;0.5290108631060815;1.6019717290394897;-2.2580263761961565
677;6.499694549310216;-3.8586430114168278;10.654683645959377
678;-6.377293048833664;-1.9343238730522916;14.464454090988635
679;7.020202742584628;-3.067751220937011;6.753197307248765
680;-0.44410640606869234;-1.758690678065261;7.39801377592677
681;-1.5497494213867942;-0.3322173768366039;10.784182985770888
682;1.871162102675853;-2.8924215902062844;9.755806601218264
683;-5.377584128575418;-1.094496349825066;7.719708156577065
684;-0.29299857186212336;-2.6973156681338044;11.901624752117792
685;2.259074958791471;-2.247899692016734;8.97879887892506
686;-1.8433018629930977;0.7330552746616096;7.839786844861426
687;3.6584913649381336;-0.49850786106425005;9.643188894112967
688;0.5577921830788005;-1.016626720931307;11.365848523701322
689;-4.443730533881732;0.4594649529997314;8.362859967079178
690;0.23638476904858918;-0.8896562377784208;9.581669031629675
691;-3.574382101950279;1.1732441406886513;12.190735029520507
692;-3.527344243491629;2.2977422555800526;9.419762221002928
693;0.06620137613318393;2.1316517075661494;7.354192163739268
694;-6.194986291326399;0.3911523750810443;10.426442972534142
695;-7.604756402856558;1.437571814018384;17.48755888827967
696;2.2134790756852163;0.05867994880146368;15.018990387013238
697;-0.7284180801217005;0.25429512846053337;14.101804924890226
698;-3.9072447993759867;2.396387367774106;12.046512605959448
699;2.4220952384147174;-0.8216680237378909;12.861881344071632
700;-3.0278337045616266;-0.23477644445528578;17.21230588114122
701;-1.1639065958060184;0.18587588677289502;16.355596361911292
702;-1.2396964076161434;1.1642401149191703;7.905572094132956
703;-2.4227866493866896;1.379560857713765;7.240620744727283
704;-4.382152531501151;0.4403118437925598;9.13350376766786
705;-4.874669127353911;-2.2408328290119717;10.130042271272687
706;-2.801955177877577;-1.5853131980145987;14.328517372567404
707;-2.309888124041747;-2.2704614352024435;15.234153937480592
708;-4.033132039943854;-2.5935705240691416;11.981449316464898
709;-2.6321434108245647;-1.5464480011989377;14.145609985046288
710;2.1494266328854565;-2.8581639064829125;16.59149189084089
711;5.8711145875108235;-1.4683228847149092;16.782114480873293
712;8.845206502967171;1.7914611782326462;16.610312709438325
713;2.6897493333224443;0.812569303020566;3.2212658338518954
714;0.8524491327216884;3.6910476371968057;-1.7716257084737477
715;6.232818355959348;0.46997580643999676;7.337860748685758
716;-2.605097602436272;-1.008550006658096;16.033943063537166
717;-2.633715833237864;2.0368051328474444;4.901579501215024
718;1.3453814112945632;1.2339075803898876;-4.851059433792813
719;-1.3833846797372342;2.477755778459684;3.9149084687892137
720;-1.8762404663293093;3.104724928520991;3.3109324179540445
721;0.24639390212837115;3.535875376108036;-0.11069537082000043
722;-4.283793067694656;3.0169376717643095;-0.56351708698563
723;-4.303080029158747;4.515880118555968;2.6363469768520527
724;-1.9716078998291844;2.351140199471832;1.6401028692427875
725;-1.6778929433809433;3.007679191765374;6.590326670569875
726;-3.1379993455246;0.9993534544301217;11.882221203605345
727;-5.423190728824899;0.8622385020760556;9.789097170306572
728;-0.46461051498124983;1.4894094259421709;16.096511399602267
729;6.049895219779964;1.8912702600084497;20.220402218767177
730;6.325390690594296;1.009390620702959;15.612316208368107
