;ax;ay;az
1473;-2.656784579137131;1.1696603769244842;10.658086798591636
1474;-0.7989257373483918;0.6529956132797616;8.17794480724219
1475;-0.5290358898839875;2.104971418131231;3.923432313135612
1476;-1.7526727836116287;2.104762893212135;7.002592762841276
1477;-4.562112203010831;0.8184378482636203;7.541461771825426
1478;-2.6537030034959344;1.4223819838150038;7.262673378237803
1479;-3.2645393171199446;0.49681030307877305;6.923039619948173
1480;-5.501800113314825;1.2078114107732913;6.461693667337541
1481;-2.206423155431626;0.6233248134513855;6.156936925474398
1482;-3.8836431580216098;0.9348946937667532;6.243525630851185
1483;-0.9629190493763207;0.3018632226454983;11.295064713926843
1484;1.0144522186380247;0.7107688761908192;11.97257987935266
1485;0.7761853434344688;0.12656276383202894;8.833277203859565
1486;5.494108847856262;2.1221504621924177;9.093567037424743
1487;2.7619292453966113;0.7202917559962572;10.927288565571464
1488;-0.06205132020343936;1.6545607393708426;9.97046025695738
1489;1.5715991143369643;0.8953208853337689;5.589044516026368
1490;-3.039092049106026;0.3989623025421674;10.256128933280692
1491;3.586115998992759;-0.8854142354807719;13.001936975761177
1492;0.4856137350336068;0.6810206758820073;10.732935347104554
1493;0.16527655890863976;1.264627831575996;4.944689791577648
1494;2.6644593379625134;-1.2936838724942308;11.348678951484777
1495;-1.011843940559069;-1.0115026375310299;16.109694376274454
1496;3.1277217534536246;-1.5171042837099353;14.240723965255926
1497;3.5604304269861995;-1.1960605645609863;9.000954316863899
1498;-0.19603559053418596;-0.9723110927790235;10.338357307431355
1499;-0.34040277647870226;-2.3041500808236335;13.934289838483219
1500;2.2585051141954247;-1.3804097376314977;13.2820157117564
1501;3.5570808818985173;-1.2441904741682595;9.042392522451738
1502;-1.669888008844271;-0.0388771237497688;9.719388874222439
1503;0.9790244889937957;0.9815507903898846;7.999168607382482
1504;0.195758713057656;1.0397583971149713;7.36474209409029
1505;-1.0094645349568188;0.8647607335748431;9.16200962900008
1506;-1.410857109030947;0.23317097772618728;8.29312762650174
1507;-2.4812861155862134;0.242862577573801;5.817905011066533
1508;-2.254245955981441;0.7090890274276072;9.299470881110869
1509;0.22640036383196963;-0.2913778239363083;9.229519073244346
1510;-1.2037533938355336;1.6412672264767663;9.576317385652434
1511;1.4606198013642344;1.505156514275092;9.263277997320662
1512;3.1673543918093614;-1.1845877208671736;11.059796374556333
1513;0.3804037015956447;0.514565455138788;12.925578543577384
1514;2.6519156145799423;-1.0775692578681724;12.369376419526986
1515;-2.0963660817213667;-0.5824127538706219;9.096450722897782
1516;-2.866408308625701;-0.8832394697906621;8.184653791104747
1517;-0.6573711951144894;-3.5034969994080436;11.84675141670125
1518;-0.7496358435651835;-1.931101619260183;12.97436152303947
1519;2.381837927355505;-1.348727963771783;7.593309439466518
1520;1.8270098942629218;-1.6105534559701467;8.295819783919633
1521;4.186756420763338;-1.6783043126748352;12.859619690178448
1522;4.555091385414995;-2.6481635918504143;11.375258587258491
1523;4.266816415753929;-1.9883534679439803;9.136201756278746
1524;3.0250260330488388;-1.270482297534798;9.231192896958643
1525;2.891030186442138;-0.95034434791317;7.183325705211168
1526;4.0177781042806995;-0.6205725088410757;4.580451388794216
1527;1.9366806413772972;0.37812448626622774;6.549385796011718
1528;1.782549998874241;-0.06786188535669399;5.716344716936668
1529;2.243018304591936;0.39743801706274046;6.4620273275540665
1530;4.67951711859454;-0.31016531775355394;4.362748116952844
1531;0.8087383188944063;1.705743179508107;3.95491134947509
1532;0.07164321483034697;2.219188574705123;1.8125837052114595
1533;9.014651410451746;1.1724702745743198;4.041268695289995
1534;-3.1507917052303887;2.984179748767107;8.359666469617466
1535;1.1863774333568402;5.299310974264982;0.10405751869767559
1536;9.468293738988777;0.5715337724195997;3.3470325041422466
1537;-5.918819570044535;0.9492351242256261;13.448224412324464
1538;-1.18552386038285;1.6658428364519073;11.089305142226385
1539;3.9235504074346323;-0.08715774531582654;8.470503215959164
1540;-7.232308368421545;1.5880538880685622;12.146011608838574
1541;-0.44935746261122433;0.5809390439494815;10.420320187002584
1542;-1.2558563803293799;-0.2710786536021042;4.993214763099003
1543;-4.991593703061523;-0.25169151968675924;16.374612985241995
1544;-0.7449869717680755;-0.706604022589871;16.28723324347563
1545;1.8773231698677932;-1.0646429156841937;13.486886320692896
1546;-3.3355262213736294;-0.880664898527059;11.674853301573883
1547;-2.121168873584059;-1.2870013660265043;16.06850266762231
1548;-1.6720568047146793;-1.79001706205154;15.079845125274579
1549;-3.4350440294649633;-0.8513854833266734;12.020048738024572
1550;-2.292873595965282;-0.9286946311738632;10.884328582918814
1551;-5.083856269808791;-0.39659179084258767;8.00693582493463
1552;-4.9196578782424405;-0.4062256385619917;5.840322234025554
1553;-0.773920595923557;-1.3732974346467992;11.082304667346087
1554;-2.270297071436654;0.038680713356603856;11.61039933269696
1555;0.2646342704396976;-0.367431462535454;5.726994275821988
1556;2.4523624587575314;-0.6284408009290996;7.979358534802542
1557;-1.1699312399861106;-0.2320174067308974;8.966684748717691
1558;2.92920502558227;0.07733171655224819;8.637142354467993
1559;2.145529526793324;-0.05799322610550386;5.49221601090649
1560;0.34564134535216057;-0.8118273701928076;8.315975279296019
1561;0.25408641740845916;-0.23192846608087278;6.886409976865785
1562;-0.3048297088523335;0.6474049599750178;2.6331961759012543
1563;-0.4063409531371287;0.0772946982152445;4.867769139318516
1564;2.630418909637885;0.888804053551634;8.098217274609535
1565;0.4569115537025564;1.4972985777310435;4.80678995675347
1566;2.70019849649372;1.4005650393911755;5.066434873502615
1567;1.6745279764435703;2.037869151549522;7.387206024018918
1568;1.6335360668369487;1.2071534470318732;9.30079745475729
1569;6.1268052561958735;0.540753225430294;8.685638051430887
1570;4.9996354378662975;1.4096865608494131;10.651013189911861
1571;-0.5779103636534969;-0.8592477852081818;10.356241504721048
1572;1.013630814136515;0.08688196491114807;11.360309013346578
1573;3.131355748168647;-0.07722107764024691;7.931169199428221
1574;-3.363613698279274;-0.21233780637151276;12.095497583387498
1575;2.6031259858031577;-0.21231766396186413;11.956573727635712
1576;1.761997680820191;-1.283435108610617;11.220287145592904
1577;3.482639078360755;-0.3184161373952948;12.700332171059854
1578;5.091103998859118;-1.9778524442617453;14.214916603420894
1579;-2.145229203032032;-1.4181306719972604;12.612959805209783
1580;6.36329885048396;-0.16398602170441068;7.150295452514849
1581;-0.5663873275603536;-0.39545833753385645;11.504176223088626
1582;-5.723157120246304;0.05786648927901124;11.52113783362763
1583;3.396661141965452;1.1572206473197444;9.538625736788218
1584;-1.566528547856575;1.1088986529377531;4.795137222728113
1585;-4.779268111176486;1.2052111636557372;9.235126700865818
1586;1.9395236765097819;0.41455360403927694;9.710881931961037
1587;-0.4948612853673067;1.0700262202710547;6.949745157713768
1588;0.1413542839616309;1.0120918272786465;7.468815953921409
1589;1.2819707921880243;0.809597464903943;8.507114722748987
1590;0.7972506823420465;1.0311762289172521;5.573174255514069
1591;-2.0077716161665418;0.5974480255107383;5.460522215556221
1592;-4.508812102896146;0.37577887475069655;7.424724652568184
1593;-0.35295223763941613;-0.462453816797027;7.441832421785221
1594;-0.5645848385932017;0.14450330520799898;7.528166902840824
1595;-0.07055575798503717;0.13485716114007001;7.908697067942244
1596;1.5417679880569735;-0.02889526480425978;7.527778035728511
1597;1.8133985534455939;-1.4349977742005224;9.794517065811307
1598;-0.5741015956512115;-1.3385644531158847;12.554319736332578
1599;2.3965358307339457;-1.550279295468705;9.629644687308408
1600;0.5033499539886309;-0.7028562486564416;8.91131499557255
1601;0.4227097970857395;-0.9819818578741528;9.360983103433894
1602;2.7268126597994993;-1.2610556889188804;10.191293167554862
1603;2.1225668827966797;-1.5112012791800207;10.943706166779261
1604;-0.17097033677608028;-1.4725628747480726;10.381144924172546
1605;-0.22120114819719025;-0.7410251096410942;7.811636705837994
1606;2.7844363312284806;-0.6928425270178031;7.534645780732625
1607;0.9848642578500068;0.24054809307898056;9.627874036509962
1608;1.0750454532695817;0.3559782963680174;7.906279343528175
1609;2.7221062807523517;1.26985943251685;6.478861012559921
1610;1.2854004214948151;2.145095173841177;7.525356426997715
1611;2.329212393625224;2.2410813204074684;8.450719045153622
1612;1.846849572865641;2.1735527627543667;5.942198252431766
1613;-0.2107296162987794;2.884981718335671;3.900843135189466
1614;3.711936493887845;2.3366205947660346;7.351780202705843
1615;0.04011911293240074;1.3845369849984168;12.169129933048772
1616;-0.6016377076065369;3.134150798932148;5.2325428704620744
1617;2.295682008971641;1.28815251848393;6.66812846834901
1618;-2.4254033938241495;1.0669542503648142;12.263604248564823
1619;1.6833339441293247;-0.9034642616245411;13.119580766942253
1620;2.7147050194567455;1.5857232922354063;9.867624958548276
1621;2.3534962436317146;0.06726697775732786;10.602548760648483
1622;0.3804709592921864;-0.028826076943998417;13.41295799291663
1623;3.133101635597273;-0.816664508392266;13.698123175308003
1624;0.4703489945749138;-1.0663708783161425;10.385853735253837
1625;-3.701827960481935;-0.5187278554319692;10.869959345166295
1626;0.8402063096816803;-0.8068368178149118;11.777778375320972
1627;0.35999896997109415;0.5762597785993866;8.604054249681363
1628;-4.63883378400375;1.805450539375111;7.31550531165988
1629;-1.0994502537068318;-0.10562851304853564;10.94716845433723
1630;-0.5096183595616552;-0.9601724244483371;10.990258917259153
1631;1.3786244332925917;-0.4416394309410758;10.246491469714318
1632;-0.26966373945835764;-0.18239984717210417;8.473786898423809
1633;-1.3080430147834703;-0.2303790537066853;6.753007830145326
1634;-2.914912014090566;1.4589360714844568;3.605597329366245
1635;2.255500451107787;-0.9117531426554577;8.940397225468486
1636;1.4667077761382914;-0.5182131267426526;12.312367273361295
1637;-6.663379536276827;1.8807531411523974;1.9194641830329846
1638;8.7559726571234;0.7292063084855713;2.9483361860540427
1639;-6.4606557674856635;0.14390942388245215;12.97774154131981
1640;2.7211716728694064;0.17267587736081907;9.45005979232129
1641;4.962657744194171;-0.3069519445382916;8.913929398102844
1642;-1.7534334092768251;1.9278700285583388;8.438332994505107
1643;3.3267081069404525;-0.9974160379237701;7.7466030236974435
1644;0.23898522392982288;-0.5562017848269706;9.726407567431153
1645;1.2842249193037285;-0.4794417037899803;12.190341338284579
1646;2.8365325797857004;-1.2656137559115206;9.28534373623667
1647;-0.09950259149055006;1.1216945853111266;10.020152142098778
1648;2.2183535649085435;0.4984867876603431;9.017216565304924
1649;-0.1392340273508868;-0.718907751314688;9.008519592847072
1650;0.12925641690534906;-0.6613367605406705;11.653953116832904
1651;2.67394481701093;0.5366897311740341;12.8901772601891
1652;0.13912960949951758;0.40248181684687917;8.204374019235587
1653;0.9239869058033752;0.8719671977500283;6.847036456725613
1654;3.327507000598537;-0.4598983347443108;10.84110055009598
1655;-3.078414759689212;0.5652420802120018;9.440544242329002
1656;1.5983895105824015;0.7376241264946662;6.803742301303796
1657;0.5061953236766267;0.4597773973904305;7.287852774811898
1658;-0.18853533699251182;1.2930109291778094;8.57596113631343
1659;1.1904511586691455;0.3256187463066746;5.662545025266032
1660;-1.8149830720464466;0.5745711760796395;7.054397915557973
1661;-1.2394318843612493;0.5553704367850452;9.976431148038685
1662;-0.1288685965856104;-0.11489422973257317;9.163788313159692
1663;2.745203830342629;0.9286476734104144;8.074506883760897
1664;-1.3970276740507153;0.4882156997244264;5.550145094314663
1665;-2.555621978221476;1.4358040758041088;6.717236787824754
1666;0.4951513209737682;0.34456315886055155;8.66239305337366
1667;-4.2671328222267855;1.05274095601645;8.10911897678702
1668;0.43551443674995816;0.038278183414743636;7.668233485621454
1669;-2.2363989011981915;0.7463602186387353;9.622056478037043
1670;1.3553526985135809;-1.0141971218982555;10.391504745216007
1671;0.39562397883080347;-0.8706038246184173;11.178252790997604
1672;-0.6427274491368515;-0.6026740158067554;12.224367015435275
1673;3.964137672022572;-1.635689164331845;12.699906648527715
1674;0.7214696001523171;-0.009564615530112579;12.06885685762829
1675;1.1263953247295946;-0.9468159592346356;9.838413942063822
1676;1.6200208496137303;-0.3155783849811576;11.610773477751502
1677;-2.468923010387751;0.09562166018236491;8.740551467278879
1678;0.009873207593699283;0.05736811462790496;7.106604756809678
1679;-1.8655667167525511;-0.43978482544763847;8.498587390800797
1680;0.523016663826364;0.16251539048012226;9.363209863616305
1681;1.5587892983307015;0.03823567368768874;7.651433475401535
1682;1.617576575410607;0.7168582101307817;8.178884846043765
1683;5.245939214666853;-0.23893255965883797;10.513326652746949
1684;0.28589085103413375;-0.12423444483441186;9.882267682215648
1685;3.9029054054088466;0.35356055857626967;7.400960947410778
1686;3.5866153236315648;0.30575637770157904;7.15894282540075
1687;-1.5662860584868905;0.9267461564739116;8.118737289018163
1688;2.2158841439310972;1.490312075468999;5.957261821795974
1689;1.368578941617819;0.6973312586772986;5.6114738550717975
1690;-2.3132011330132856;0.8692032487751404;9.121990229740447
1691;0.25586409706580077;1.7478122520235817;7.58301449641876
1692;1.131421227916952;1.1651111442345266;6.346636536493375
1693;0.9147446556252521;0.6302535159615702;9.75353788591634
1694;5.388748527206019;-0.3246490937351461;12.269904087120077
1695;1.7302562264125076;0.5155763307490301;11.526429040319632
1696;4.540776371402585;-0.45825213868716796;10.601350253119612
1697;-0.9039956280593197;-0.6873213671068664;11.613228595305882
1698;-3.477539986659935;0.6681739468535638;10.86972874033048
1699;2.5633015774820573;-0.5726732854490822;8.12864045437371
1700;-2.1993663028809514;-1.1547960700920161;9.910179298910098
1701;-0.7951057340309164;-1.0020134295448113;11.484233369915342
1702;2.208069104833602;0.0;11.060676381008014
1703;-0.9222491562044832;0.7442307960444035;8.898851445292681
1704;-0.5885209203859746;-0.18127217448101163;8.553079277532854
1705;2.1769772812588095;0.08585875636829181;10.006157834069525
1706;0.970568775377445;-0.3815633700121854;10.525254161685938
1707;-0.6468822973617671;0.41014725391616164;6.131919411153362
1708;0.36255447974086696;0.2956635588968977;6.61637358168327
1709;-1.1559624602029586;-0.23841902465006642;9.159317747382559
1710;-0.8716495229495753;-0.04767994150062249;7.741034382947313
1711;1.4687006944578114;-0.333732638971525;6.70326875014595
1712;-1.194241185527456;-0.17162008132987527;7.922998861480065
1713;-1.1547934737169716;0.20020730643313348;8.338357155025957
1714;2.23073142087588;-0.21925704074639463;7.378398146822095
1715;1.3204936701448855;-0.6577183946003604;9.255643130463467
1716;1.6135281730919229;-0.8292306535542897;9.08284903168503
1717;3.2164632627955245;-1.2199199871773703;9.09171236033584
1718;-1.8081916715429496;-0.1429479585623761;7.586700681399345
1719;0.48857676882091317;-0.26681494486534796;6.522817913479588
1720;-0.5372984003746104;-1.1815150921766888;8.763631262709977
1721;-0.5859952641467826;-0.9718142607470586;10.269194031879689
1722;2.2750387560189522;-0.24769772506588916;7.293304751868706
1723;0.34165747294746707;-0.9907125622144517;7.466532181410663
1724;0.0780733568843308;-0.8287037539086097;11.576461283678888
1725;3.531924496013251;-1.4763098272092636;11.801734785014125
1726;1.0827191403753964;-1.161907428496327;8.36700316200967
1727;1.7943228427502511;-1.1713392974127832;10.798669018872872
1728;5.459599261487418;-1.875900364158845;12.010400460963675
1729;-1.6374646465499283;-1.1997206878062794;10.643530135403676
1730;-0.6041493229608769;-0.16185444156583553;6.568030442117174
1731;1.6756022596693905;-1.6088981286962647;7.139376959301368
1732;-4.119767960778791;-1.9229122337646258;10.185819962060926
1733;1.4897511761349167;-2.313026713246686;10.168826049173392
1734;0.8176952769897031;-1.5038267774281573;7.538149057034103
1735;-0.2335679921374307;-0.1998602683910351;7.573007943404152
1736;1.3913231516289684;-2.4171711552105237;9.217729624941294
1737;-1.342335073772141;-1.1038199254950214;10.836596668508813
1738;3.94818711624425;-2.730792828011879;11.408234063565425
1739;-0.3111082447879551;-1.5317908354713963;9.6081690438199
1740;-1.8370170577731628;-0.8467014990161943;5.202438509046639
1741;-0.9522857473862006;-2.0452462377910106;4.536060111732334
1742;-4.42992013671686;-2.5206927413452744;9.695736632940806
1743;0.00971227284335993;-3.138737300310278;11.366924211748055
1744;0.5631689182088425;-2.4822673226724934;9.592541004949064
1745;-0.6406847849355622;-2.2253125549918225;7.099432473396168
1746;1.1839957583664504;-2.653056718937558;9.861650166405111
1747;-0.6985742749014737;-2.624331284899039;10.312261748180338
1748;0.31039867423207507;-2.405455900580001;10.13947653477723
1749;0.4557823766671545;-2.45281027943178;9.481772432335493
1750;0.8822482858769353;-2.6617652873618263;11.984734456772212
1751;0.2520069690263893;-2.576015841225659;9.560454453065574
1752;0.7752092509503022;-2.4712697544572726;9.439594172428105
1753;1.191581864700835;-2.147943873118296;8.140895821838951
1754;0.28087074953183966;-2.404377882233394;7.621576425528483
1755;-1.5589212373723356;-2.527735485661271;9.180915244320138
1756;2.1199819280142034;-2.118960001458479;10.749050249789278
1757;3.9485526787120637;-2.517860577306369;8.939154555561528
1758;-0.22253347002520987;-2.2231547535533274;8.98284961134875
1759;3.9658941415447653;-1.975992326067815;10.040090536001175
1760;1.9340914479438935;-2.165832850430126;9.910584635652377
1761;-1.7789123400769151;-1.2443129148401142;8.78477146552941
1762;0.1739798577997539;-1.4626732516473189;8.490594322456312
1763;0.792373722625541;-1.41508094357378;8.283036507178469
1764;0.7825119577763069;-1.3864884713015733;9.678426940097324
1765;4.249602834475053;-2.411935483059929;11.940456543516994
1766;2.674638952942055;-1.633160924172072;11.013811022045658
1767;1.7762043549942597;-1.2817490845624828;8.137260359766433
1768;1.312513500450281;-1.3955816999660189;7.158358975036882
1769;-1.9489735535779567;-0.8353903439602403;8.892047913824602
1770;-0.38583735590082957;-1.4808131050481874;8.233779283447623
1771;-0.8872006143074425;-1.2908731480902012;8.650228957290375
1772;0.009641037059331104;-1.3382362789411448;9.075391992614943
1773;2.245791281553983;-1.2906893351883038;9.439923738804316
1774;0.057816851321056996;-0.9299895022377939;8.244098691450228
1775;0.5972891428970318;-0.7116762961909877;8.400569433444966
1776;1.1268562228228851;-0.6452076718118325;8.886512984894292
1777;-1.8679880637673376;-0.5692607576422163;8.748254808069172
1778;-1.8578874725238326;0.15179220913597552;7.439444429941992
1779;0.5389393240769462;0.028459044454450157;7.379143333464156
1780;-1.183441236749016;-0.6829693512883668;7.856480319742738
1781;-0.37514218078884565;-0.6639517055406908;8.767476870897992
1782;1.9906338208922847;-0.8725615077056929;8.767958429030369
1783;-0.9037298721826398;-0.7492127916478734;9.167403818823782
1784;0.5478673027663344;-0.616398279060072;8.42199338884577
1785;-0.557337493309287;-0.4267078282396417;7.329543075374589
1786;-1.930972441933638;-0.5878681307298487;7.763686329680457
1787;-1.594328624190382;-0.5214601374356787;8.380058032235349
1788;-0.7297483163410909;-1.0238879059654873;8.519353310353509
1789;0.40317961334285213;-0.8816211113476887;9.83860629169341
1790;1.468352960120514;-0.8531235857579754;9.55286172640854
1791;2.3794715412146705;-1.3364695758653664;9.154286089721289
1792;0.633085708740255;-1.194211080113571;10.12672354469006
1793;1.227491084188726;-1.080403696669108;10.422392952113876
1794;0.39308096039282886;-0.47382934992127557;9.017092236484396
1795;-1.131019119403545;-0.43589369653171123;7.785207676670932
1796;0.00958247610040448;-0.41691387826540377;8.193636685112404
1797;-0.8047237468180712;-0.5779556511431102;8.75836667371985
1798;0.3064836610007247;-0.9853013181007545;9.748530686259647
1799;2.1352662681546946;-1.32627910275759;10.565198653081746
1800;2.125151878449907;-1.184099331917989;9.602186190243705
1801;2.5457070569502407;-1.2882149927904756;9.689632816464869
1802;2.669444201634888;-1.3639023444069769;9.99417111064817
1803;1.7409161937848148;-1.2596326905803499;8.865961175626275
1804;0.5737828737281565;-0.9659708379067039;7.954710211679665
1805;-0.5449555262014809;-1.1363620477863106;8.320002420001673
1806;0.12425658686055711;-0.9658448711470135;7.373860372611221
1807;-0.49690032160273295;-1.1646197316255356;7.409104965334475
1808;-0.019106706216826735;-1.4959186047374569;9.69417076362247
1809;0.9168893871030105;-1.8082406906648678;9.790397891006174
1810;1.6232466776870174;-1.7986577338724798;9.565198041537384
1811;2.529713767241245;-1.9026685150964906;9.869959762399331
1812;2.204587977536238;-1.609119128440466;10.183459171176517
1813;1.3930227441588512;-1.031663634877921;8.585301934957126
1814;0.5246359330706426;-0.9085633732728516;7.5430931967015
1815;-1.5353633848092978;-0.728697338364466;8.238904554674018
1816;-1.8495963589237576;-0.8800594234098634;7.665867861077089
1817;-0.7148690046519904;-1.4761356374950512;8.353104692016025
1818;-0.24775848166368172;-1.684202931424551;10.31828092360607
1819;0.1047943570917614;-1.9300893309864897;10.110406486093899
1820;1.2857868950774658;-2.213787880570348;10.285045376561827
1821;1.3902024384028129;-2.383931080386629;11.468298886751496
1822;1.3327334629654237;-2.317567159480786;11.399607991344874
1823;0.6186124326057024;-1.5890905890674645;9.496052142740066
1824;0.29495588139124806;-1.532243024582796;8.340123852585547
1825;-0.5992747524793614;-2.090153940462261;9.106139705665512
1826;-1.2648154046657585;-2.118397434094878;8.889401024411637
1827;0.33276194253043356;-1.5035920646804954;7.872348971480715
1828;-1.4257617771817985;-1.4373088702732737;7.237915332776727
1829;-1.9100375456508492;-1.1251934050809222;7.368994544568846
1830;1.159033090089515;-1.5600479209647733;8.53549615764522
1831;-0.17096162247857724;-1.3897771736668056;9.62387574504859
1832;1.7756522388704592;-1.2667957259984273;8.754437401302397
1833;2.335294269135378;-1.1438293551627294;8.311304685668123
1834;0.692818608206111;-1.238286995877751;9.23457873108502
1835;1.1385920189940477;-1.5123217481436442;9.88817410267039
1836;1.1667619558444324;-1.474426531356418;9.331874091587448
1837;-0.2939876440119964;-1.313674534565643;8.88866308479846
1838;-0.19910259533555985;-1.1151401856654106;8.201596574353156
1839;0.5402848334322381;-1.1717737201813851;8.794394229120979
1840;-0.4074803294429621;-1.0866622336784642;9.0476830187765
1841;0.8052809667813045;-1.0015608777831673;8.517227515438789
1842;0.13260103047039332;-1.0487436731575326;8.822802929941327
1843;0.22725865423234384;-1.020340323158659;9.88623738694199
1844;0.3881355459465459;-1.0297288380639351;8.946308729899979
1845;0.6625032272973764;-1.0674559086222006;9.243305404880998
1846;0.6055643796143118;-1.2090846230012473;9.984705423559355
1847;0.2648675842603209;-1.227906777767249;9.52379014723232
1848;1.1159460740236484;-1.4167352681731948;9.576935972396287
1849;0.21746004990305373;-1.41665536925466;9.917691794425398
1850;0.41590564433869315;-1.2560305370512033;9.169038528405746
1851;0.5386510356140924;-1.27484694648407;9.17859859978579
1852;0.03779054360675121;-1.3219897570279247;9.693776842645443
1853;0.20779561008485886;-1.1330710926322956;8.787983023516228
1854;0.5288010225091232;-0.9536154407827052;8.413886948463709
1855;0.02832148817582398;-0.8497094876713034;8.650117962593121
1856;0.4624677870987807;-0.774137289149599;8.40675739826704
1857;1.000188589904798;-0.8118556643018907;8.363951852320747
1858;0.38676800345745815;-0.5191817904076386;8.861930774638807
1859;1.3203388264080886;-0.641862684065288;8.505134643070505
1860;0.8862900865247072;-0.44361640991127765;8.3314786104026
1861;0.8766408351659919;-0.44359254975476775;8.820888418724838
1862;0.30156396571988275;-0.5945709275843952;8.402917860407426
1863;0.29206661916112714;-0.6889105052313252;8.639367615361586
1864;0.4897949823193323;-0.9814093937395352;9.032963644833565
1865;-0.06591736600238252;-0.8964323330989018;8.868027898961216
1866;0.5554495534274186;-1.0662265186624302;8.807814467889804
1867;0.11294439846636932;-1.1133462494544133;9.341243095081328
1868;0.42343507919731;-1.1227227417169288;9.822399824175655
1869;0.4327360127761528;-1.1981376382536375;9.474128027699521
1870;0.5360817270161096;-1.3490142490529637;9.981604827657737
1871;0.3290903356622109;-1.396110670351239;9.921500828946531
1872;0.23500552720890064;-1.537529348322375;9.634290645787475
1873;0.09397861176954553;-1.6034762336061295;9.705182537241523
1874;0.14093255187601497;-1.575099486008777;9.784831442158506
1875;0.23482867880990496;-1.405257234164802;9.296572035595663
1876;0.01878158256662721;-1.3674631986267154;8.991719829686293
1877;0.4600333792713841;-1.3391036740093352;9.106291207228658
1878;0.16894949580343327;-1.2353085585439074;8.897505452958162
1879;0.4598028088934794;-1.2163884147319224;8.758609741388039
1880;0.3283483041079736;-1.0843235992539288;8.645913864718365
1881;0.375161198131557;-1.0088426506371349;8.673087877266868
1882;0.5813542784521744;-1.1219288949847952;8.446695585294963
1883;0.26248136657981824;-1.1030191354014713;8.456373223720718
1884;0.45922739651954936;-1.178382063928179;8.807149515287467
1885;0.5059606906845212;-1.3385773075684202;8.939335592364488
1886;0.17797868341314851;-1.225399145213724;8.922842086829883
1887;0.889670878496313;-1.385577216098109;8.976341465910018
1888;0.2715158399266895;-1.4326375288770046;9.257353631079608
1889;0.7581823151920561;-1.630490503724466;9.442177259142547
1890;0.5146865030892463;-1.5738674271562298;9.434506468363615
1891;0.5800471092710285;-1.5737935879322067;9.49686280725946
1892;0.6734348578966634;-1.4983322887952994;9.340390325022646
1893;0.40208982934349474;-1.3663402898572885;9.236418310888105
1894;0.5235212024104097;-1.4416579169566754;9.123670842063937
1895;0.35515787546947813;-1.2719927517789087;9.203555381651208
1896;0.3924449862053076;-1.2248258414951114;9.125819911879967
1897;0.4203719118341284;-1.1211357131935589;8.837855092390186
1898;0.3081958805650499;-1.130505865803779;8.873949103328217
1899;0.41082543029750346;-1.1116140880958507;8.971385054113547
1900;0.33604614257977583;-1.0738842124805887;8.972465614904108
1901;0.28930100232047706;-1.1209344594911972;9.017367801067067
1902;0.21458921877854756;-1.1868192845431647;9.053521663127762
1903;0.2518463692693477;-1.1679294697186626;8.99327133813107
1904;0.24245838069727052;-1.1396231315141334;9.231069424750821
1905;0.1771370518320946;-1.2337531713246803;9.31988411208724
1906;0.279620518972616;-1.1112715223042036;9.29473464617388
1907;0.2609142802965863;-1.0358865342663397;9.304663000387734
1908;0.24221731587859055;-0.9322579038849437;9.305828299959467
1909;0.3073532915263817;-0.7438912943823675;9.254367725652369
1910;0.28865412005984187;-0.7156119959929752;9.246764675681979
1911;0.2699642210908763;-0.6025952977558274;9.23916512805789
1912;0.2698972131278981;-0.5178337006167852;9.19646825691533
1913;0.31635270547934574;-0.4142497206964854;9.24152962441219
1914;0.23255458884611346;-0.41423260455659405;9.20761064249094
1915;0.3626951824071555;-0.32007569325085006;9.138573933586422
1916;0.41839070716298005;-0.2824081899214488;9.332917321826598
1917;0.2695627621112545;-0.1506115944260099;9.18486164143522
1918;0.5482849399294863;-0.1788440572441532;9.2036311109266
1919;0.42737053244975876;-0.1411870174798773;9.099446654065064
1920;0.501571646745088;-0.10353303076844597;9.232418472317903
1921;0.5014475378042839;-0.047058602620919654;9.005222260055074
1922;0.21352668269293423;0.17881566968777093;8.944918844137723
1923;0.34341452985438065;0.06587688671155431;8.928545140597986
1924;0.4917964905789592;0.1317486619620626;8.657287182157864
1925;0.3803523570750319;0.22584613333340045;8.76394481803943
1926;0.5472011293425777;0.17878801375700196;8.747554827289445
1927;0.3616199115611812;0.31051473576122496;8.652031371100364
1928;0.5098509656171356;0.34813974845935475;8.758747502327536
1929;0.7228829163130039;0.29167371400906816;8.847907613823121
1930;0.4910685378128915;0.40456457009787816;8.787559356316432
1931;0.629894938807698;0.3857333544573678;8.894354215288379
1932;0.5093482943735892;0.44216590181721904;9.036379225687899
1933;0.4721884176788919;0.5362241914855229;9.081648818043895
1934;0.6479421824822231;0.4139124454944041;9.021320829395417
1935;0.573750387292468;0.4421178596633644;9.242662487669048
1936;0.7123856003608984;0.5079470291947407;9.305604375917012
1937;0.8232042429032336;0.592583910851409;9.377375019056727
1938;0.6565520685453508;0.413853564058444;9.43155932878451
1939;0.6286559254926715;0.5549206310460665;9.291997873744618
1940;0.6100161081707013;0.611332045621513;9.319769629615017
1941;0.5636643697112427;0.7617876494709989;9.409226330553878
1942;0.3325727158748108;0.7711660865115566;9.163881243902177
1943;0.19395315487650985;0.8651814018399877;9.08591115820784
1944;0.39704477403202965;0.9497868507410434;8.99910942404406
1945;0.2215520660306608;0.9967727519778626;9.238453487806208
