;ax;ay;az
1472;0.2728586176165796;0.165359216680043;9.719301200620485
1473;0.31176429875976086;0.14464053760572704;9.739495367554795
1474;0.2571446285863899;0.15491953057653776;9.67474746333452
1475;0.2648743576493696;0.20648914721251485;9.704384665341491
1476;0.28817780737989057;0.16513493071898724;9.715150016467213
1477;0.24138966006309245;0.18571310823827655;9.744806141149528
1478;0.2958278518053416;0.06188306035274897;9.746140183162185
1479;0.2490601798987836;0.13403362275091912;9.690805237993747
1480;0.2723463549136599;0.092760299088647;9.758261633029438
1481;0.26450385389112185;0.09272797090857966;9.731261549252235
1482;0.24110970405755838;0.061797013912592784;9.694806884170877
1483;-0.06998351414498151;0.07207118598732945;10.58448682634329
1484;0.3187408417011247;-0.34993653152369314;9.366676609542079
1485;0.11658591331645504;-0.20577208073902842;9.131647687121557
1486;0.43515521632670195;0.2674085485606143;9.63399706989494
1487;0.06991982566872128;0.19534414837317798;9.805539698620422
1488;0.357287393200868;0.2055516683109783;10.062244012865088
1489;0.3106148752726151;0.14383436554018436;9.732607564216275
1490;0.18632720399979186;0.12324201843812377;9.904241806138973
1491;0.48123793467796355;-0.010266440316911023;10.03808267879696
1492;0.20176459933415755;0.1334150774797518;9.727235066910591
1493;0.3180968263137748;0.11284837227475684;9.823238346921157
1494;0.31802667229363946;0.1845931107075391;9.824621376055584
1495;0.24040636840919463;0.19477640542329772;9.911203834963993
1496;0.2791204748244157;0.15371388793868354;9.865266001880592
1497;0.27905962224185576;0.18438807010566718;9.819317888702798
1498;0.33324882323701477;0.030719870948662912;9.839649988750615
1499;0.216952306988296;0.15354177662978793;9.793689141065753
1500;0.25563868403272516;0.11255493346967257;9.832974177811355
1501;0.2788187133720338;0.10228399448369258;9.796478260757844
1502;0.22455595829239908;0.1329187574312569;9.759974137974996
1503;0.23224980550916963;0.10220625115032952;9.742415290502523
1504;0.3173407705486695;0.14303404970121184;9.705897387622608
1505;0.2631050725774344;0.11234075535259228;9.764168889325093
1506;0.31720703098157743;0.10208858998181804;9.746609684471354
1507;0.23978923698075344;0.2143030947186393;9.76697840328098
1508;0.28614036202024573;0.1938179632270266;9.73993587478082
1509;0.24742134194750715;0.17334844925316056;9.74134304286927
1510;0.24737016939209036;0.1325086794882694;9.799671666351479
1511;0.26277668093476214;0.2037793742160517;9.801092298769143
1512;0.2704499293621082;0.1731441335382248;9.76455831410908
1513;0.28584583858941437;0.1730755490561343;9.794451494165099
1514;0.27806372259906725;0.18318358307535584;9.729433366918812
1515;0.278007438193835;0.17293765935851982;9.730853431375753
1516;0.28567229549911693;0.17286835352040744;9.827225077746872
1517;0.27789564506983594;0.16263416780318632;9.76218987106702
1518;0.31642905065612065;0.18288954130880053;9.773119843736213
1519;0.28550114710303925;0.19297180610097325;9.746059131239823
1520;0.27772990188317626;0.21319781729868362;9.756994362194357
1521;0.30081477309320676;0.1725182019850248;9.79644025160068
1522;0.2467739695961481;0.21302330572572334;9.788383609734664
1523;0.30069704832787025;0.18251622854882318;9.837355106124647
1524;0.26209521084583237;0.16216959875200654;9.772269824152975
1525;0.29287327420923204;0.2330220722906144;9.783228074305304
1526;0.30822829572077937;0.2329250250241078;9.803700913407413
1527;0.23112693285071031;0.21258176822187028;9.795650471702261
1528;0.30811047474025993;0.19225517339491463;9.797111801562508
1529;0.29264941536328776;0.24274633339018278;9.779549044856866
1530;0.27719445205737403;0.21231322446039458;9.828585833018385
1531;0.3002375570159893;0.2526465664780103;9.801511748829055
1532;0.13854526737827813;0.2020311203117291;10.050437706328589
1533;0.4309495394097073;0.16155577651617353;9.823496536141002
1534;0.22312897308236554;0.27250831488631444;9.67265141323223
1535;0.16923907263383423;0.1715053835476568;9.82645957821287
1536;0.3691812132233394;0.1310944429613545;9.999362239130244
1537;0.16917720162223535;0.14111733571675608;9.648464430071042
1538;0.40748930872256534;0.2216591592512365;9.649927887573359
1539;0.23061270776151815;0.2014201677713341;9.927692637498103
1540;0.2305713088164681;0.17113197505025413;9.957790456851477
1541;0.36884822453674876;0.17105654895897857;9.71151688504367
1542;0.23817217129756768;0.20115395768672575;9.741595895529919
1543;0.2611749391618043;0.21111787063618567;9.962352214240351
1544;0.3072106234183327;0.18087752043854066;9.86853021194186
1545;0.33787263776191623;0.21092936848860694;9.755608751604706
1546;0.27639319648704685;0.28111288622129343;9.842948429367166
1547;0.24564038020760776;0.24084529204837293;9.85400200932374
1548;0.31467263747270235;0.19058293903812631;9.798278124888872
1549;0.2762506944905583;0.18047027461802106;9.78070666128381
1550;0.31456537930782585;0.17036647821937131;9.839481568072024
1551;0.2838281072104781;0.18030551567004194;9.888731616339658
1552;0.2607711958699515;0.1802227361733931;9.823439808756397
1553;0.2837330130173268;0.15011640796291434;9.796323018361369
1554;0.26835151515625316;0.21006577140120666;9.912442317019263
1555;0.2529753656337364;0.17997279363754173;9.87578419286301
1556;0.2989218204918243;0.16989512043089014;9.83911687691457
1557;0.2528925856985447;0.17980482527933028;9.811994567768082
1558;0.30648675690743954;0.22964277855564297;9.909087436290692
1559;0.26047177285300227;0.17963578184401777;9.90108554343657
1560;0.25277033361169376;0.2194510498755885;9.864408211208387
1561;0.2680470769673262;0.19940628619054443;9.846841055056853
1562;0.27566194468042;0.2092768943456167;9.896201794791914
1563;0.260306476778051;0.19921606230491046;9.821261109981245
1564;0.2755755593954075;0.23894460331883066;9.832378851464249
1565;0.2908401723370886;0.19902463509970114;9.805239237506594
1566;0.27549030287844306;0.19892846933668462;9.86420144195132
1567;0.29075077662157306;0.19883200164508882;9.817924117098563
1568;0.2830563613041322;0.21860876208765667;9.829058369140363
1569;0.2983115882934678;0.1887062578016988;9.821053676590498
1570;0.29826679099327347;0.16875967568348355;9.813048673088813
1571;0.23704850755056223;0.2182874219476042;9.833769645902223
1572;0.33640609338605626;0.13884159432824114;9.806614676066692
1573;-0.007644468327128362;0.23789620552400995;9.607044189290667
1574;0.6573281901177175;0.059444473946673265;9.713967138543726
1575;0.14520260551875844;0.14853701263705074;10.089205100922841
1576;0.19866967183874812;0.10887258864846917;10.186661539026181
1577;0.4278427315902772;0.07914025730073711;9.718667752913943
1578;0.16041823316739937;0.09887541147253161;9.66272371045085
1579;0.42008378943641234;0.10870789685662605;10.076556089990513
1580;0.1603731727799135;0.14816271221825056;10.116547815797768
1581;0.2672514989157741;0.11846972988613065;9.964740911089253
1582;0.3053881641471279;0.1677462397236168;9.870440642764931
1583;0.2137424792746139;0.1380730194835844;9.843269060556159
1584;0.35110065486832004;0.22671732659556165;9.729731558239525
1585;0.228947838262301;0.12807830399888928;9.980844204034023
1586;0.2518089516347612;0.14770594906366555;10.097661621145933
1587;0.22125730651768316;0.13778708442291934;9.811315807472225
1588;0.31277088651068863;0.137715059464706;9.870537502123208
1589;0.2593371256881905;0.1474744400062484;9.891369086876194
1590;0.27455668248966925;0.13757035832210313;9.892999706023208
1591;0.2745214203110172;0.18660399063091532;9.971484194144214
1592;0.24398796391578276;0.1472408360739122;9.934701248663554
1593;0.2744517823444394;0.17659500154428867;9.897908404698672
1594;0.2515492902336366;0.1372783439541137;9.928383478885513
1595;0.27438332946912997;0.1862065012218089;9.94925894753875
1596;0.2972120110424437;0.17631131118217763;9.941299827474028
1597;0.28955585229438013;0.14684682076652003;9.894876514805722
1598;0.26666391709478143;0.18590526770425378;9.848439985236489
1599;0.312340276850907;0.1662459215567124;9.830848457348795
1600;0.2742174075462688;0.18570295611154403;9.794010234195333
1601;0.31226639223551095;0.08791642851967145;9.872632621603476
1602;0.35792215921834725;0.17573631771342765;9.874290597173033
1603;0.2436635133608896;0.1268507496306342;9.904828023190781
1604;0.27409006118408835;0.16579003983141852;9.95463300118355
1605;0.2740589774142111;0.19493888194976366;9.917796957979714
1606;0.274028195743691;0.18508884232788217;9.813536504107491
1607;0.26638667427137686;0.14604113372400007;9.98857703394174
1608;0.2739675406429024;0.18488173545369535;9.922832856587414
1609;0.2435001547937324;0.213953160545425;9.914881534410332
1610;0.2586909937054457;0.14579480480348259;9.964752496400518
1611;0.25866335558545245;0.16514052102326554;10.014642716449378
1612;0.2662429412652717;0.11650351465682383;9.891025996451619
1613;0.22057821320920143;0.19406176874958855;9.950567447154107
1614;0.27379287622178855;0.20364823571860793;9.884763291910682
1615;0.2813694246406967;0.174455378760914;9.91539204303073
1616;0.26613329824616117;0.22278673537563612;9.965327918264455
1617;0.25090053522546246;0.19361556447717698;9.928445772966823
1618;0.25087567650354886;0.19350321280906504;9.920503687233168
1619;0.26605420278328423;0.20306007071080343;9.931865451465601
1620;0.2508268076362707;0.1642859238472188;10.020461955416323
1621;0.26600297327054345;0.1641896055100462;9.925641127381727
1622;0.2887759077301546;0.19305059274972655;9.859761250821887
1623;0.303946215865491;0.2315239630976801;9.861470630629983
1624;0.23553657957151866;0.1638990066904107;9.988766483912695
1625;0.29629317104456787;0.20234313408572865;10.048475556025107
1626;0.3114596383004407;0.14444461278308895;9.905270414733934
1627;0.2582606346724152;0.19247756008791286;9.984320436506476
1628;0.30380934234908863;0.1538895917978009;9.889393938645147
1629;0.28099929944631885;0.2403076171988258;9.920130701221476
1630;0.25059955055241845;0.1633103838981296;9.931539241210878
1631;0.27335825649090056;0.1728119723977485;9.971970040194162
1632;0.25055754151079923;0.18230160618974306;9.94470014091288
1633;0.28090509834751104;0.14383441450629514;9.93677540710747
1634;0.2505166882357783;0.16291244161110122;9.948203015895595
1635;0.40231286502388375;0.1245034929346817;10.00803266116265
1636;0.2201161517792777;0.26799591625325736;9.893634400747255
1637;0.14420285356035986;0.1434803491322249;9.79856206516925
1638;0.3263289013477316;0.15295063650607613;10.100504874257414
1639;0.2807735405976787;0.12419493293308162;9.869839052200355
1640;0.2655769280576858;0.16230718773522;9.842531734314028
1641;0.24279550088635982;0.16220533504234094;9.921797889556846
1642;0.3262330514653641;0.08581933891333464;9.942949524720651
1643;0.341382608972896;0.17153024056142677;10.090115786932696
1644;0.23515838548458262;0.1809449265056196;9.859253977701728
1645;0.2503128136682507;0.21889926947462693;10.14220878262824
1646;0.25788077809823245;0.2092482913445543;10.027652579395397
1647;0.2730322469097685;0.22812468940105793;9.932457273081852
1648;0.25784712509234503;0.18998176437448544;9.9827510730406
1649;0.2578307559120073;0.20884522842895098;10.081581032733723
1650;0.26539747170119027;0.1802496698752123;10.005761119179802
1651;0.2957105303936085;0.16117135749939088;9.86196913074976
1652;0.2274560052426958;0.12316842777518756;9.960837697311261
1653;0.2501869067364931;0.14202456014936135;10.059744360554202
1654;0.2729154610848128;0.1987040399361656;10.042145607365727
1655;0.2729000770754227;0.14183810342764203;9.946833590914228
1656;0.24256446700352519;0.17009339863899914;9.88063619509059
1657;0.4244649145955898;0.2927446756310314;8.80382253491995
1658;-0.0985312945335852;0.386921204879098;10.234124283855746
1659;-0.44715741555100275;0.1508929921684364;10.265157867091574
1660;1.106469306099106;-0.2638861367007166;10.35453974505731
1661;0.2197673573235795;-0.03767272114392748;10.87182887775297
1662;-0.12882296168258398;0.14117758737738242;10.397243299465833
1663;0.5607325290374291;0.04702740498366695;9.659832463764152
1664;0.22731363850303501;0.14098659729194105;10.011880665235736
1665;0.15911248955574603;0.0;10.64627537769663
1666;0.43943459492586373;0.018772613153347967;10.541174424418273
1667;0.19697965556590216;0.06565916851262331;10.0466329645642
1668;0.27272996196299965;0.1031078278638866;10.16533537972198
1669;0.2802947350525045;0.08430281003851028;10.254868397014821
1670;0.2954344835353737;0.05616301500181974;10.256772535459069
1671;0.3408733128929753;0.07483207350412817;10.054091629248584
1672;0.2802635824190247;0.17760247843592206;9.851336577614335
1673;0.3862958894582356;0.14945554314820264;9.989616841079313
1674;0.39385716904275775;0.11201312085068459;9.806274655834786
1675;0.1893483312045595;0.14924584576654715;9.97385110388665
1676;0.2044898573019959;0.13981929727576634;9.887956218536203
1677;0.3483797962371286;0.17697912657867373;9.958083737192524
1678;0.20447797275170404;0.20477771461542882;10.106280173369514
1679;0.28777600089011063;0.1953304023377498;10.137451136579235
1680;0.2877685286853398;0.13012721354478568;9.983219891263378
1681;0.2953340771762204;0.1486101807741747;10.121751879106819
1682;0.29532714231029966;0.11137745382126077;10.221287375017392
