;ax;ay;az
1929;0.30355322368407295;0.21682742256577076;10.914269949404673
1930;0.32199893445627986;0.16053456057282112;10.846506809853008
1931;0.3036448898550805;0.216615936513878;10.968991344514988
1932;0.3128936935903974;0.17641578994176682;10.795590548981092
1933;0.3313495595490253;0.16831475017992856;10.801809753955265
1934;0.2945778511231329;0.1842548106753136;10.839670305604352
1935;0.3130368217032455;0.19217211965189207;10.877479555120154
1936;0.34991830943664665;0.1680685971395051;10.830869906517611
1937;0.25787418702959947;0.23198154677909688;10.879154630707665
1938;0.33160361733922256;0.183895635631538;10.92738001389987
1939;0.28559170928757666;0.22376379440639926;10.817548618872717
1940;0.31327816403530906;0.1597533361271515;10.928891747436149
1941;0.30411134489736735;0.16765921869976516;10.829635265275314
1942;0.28572488812426955;0.21545674676647522;10.762001049729514
1943;0.3318613832902801;0.19939974741962688;10.83110729217083
1944;0.33191338301825535;0.19930254185664092;10.83706803350115
1945;0.29508047923937286;0.16733251836991736;10.716921843762274
1946;0.35968598265751156;0.19114395004854795;10.796401262053573
1947;0.30439775467559005;0.1353276472769351;10.802308686451433
1948;0.34134852337616756;0.15117483191163741;10.850164150507378
1949;0.350629829792438;0.18291192666252007;10.751114139617457
1950;0.33222851905142364;0.17487398578662577;10.830362581782596
1951;0.32305152891571676;0.19067866660642843;10.783764798193705
1952;0.32310324832632453;0.18264469207495249;10.716235885392107
1953;0.3416211264385965;0.19843014002667805;10.763923604304892
1954;0.3232071256892527;0.20626680765109032;10.685955967409024
1955;0.3417312490600464;0.20616634220814106;10.796343944227068
1956;0.33254905604122403;0.19021471203106105;10.812500697388439
1957;0.3233640401540675;0.2376526036620573;10.661385981215398
1958;0.3418975952716488;0.20586529786397637;10.729786350170823
1959;0.31422740791097337;0.18202294431766802;10.745888880869039
1960;0.29579179577825093;0.15029358353884112;10.751518720045768
1961;0.3698003469069085;0.20556478635633557;10.746688729919821
1962;0.26814933180104145;0.15804979578201855;10.741842143533225
1963;0.3421779480770417;0.17377017346212792;10.726554480642607
1964;0.3144857452269197;0.19737002703101306;10.700841024096878
1965;0.28678450491154367;0.21305589799906868;10.737617591318134
1966;0.3516006743534948;0.18140377285909914;10.691059952174639
1967;0.33315083623345215;0.16554896851194376;10.696548791837733
1968;0.30543925069231553;0.18122734975160323;10.77481564447182
1969;0.36103407919014013;0.1811392197252968;10.665867703285173
1970;0.3148004891252565;0.17317936080055787;10.723251675866956
1971;0.38893659995152075;0.18096312375108775;10.707859080399974
1972;0.31490655727406774;0.14155447378680772;10.682078167962713
1973;0.33348684212226853;0.1965078920833964;10.67705268284366
1974;0.33354337877538465;0.18069939305634658;10.630525663256892
1975;0.34286675033620934;0.14920088686554817;10.666951286749917
1976;0.33365691250384666;0.14912840322157986;10.69296015109313
1977;0.3429837535980097;0.19612627823203677;10.625713649856756
1978;0.3244996491640717;0.18818977553507724;10.620618864088696
1979;0.3060093357541802;0.20377325676143118;10.646546272448724
1980;0.3060620068152901;0.18017343969223834;10.65174448934087
1981;0.34321965879317573;0.1722561588436456;10.625905664801184
1982;0.25977872968098104;0.17999857473119113;10.569076093753516
1983;0.36189739068501425;0.21120013233590407;10.677502629544529
1984;0.3062741065635456;0.17200551211067233;10.620659309822646
1985;0.306327486025922;0.1562927887272079;10.605114504977948
1986;0.3249495599338093;0.16402783775978413;10.589563947346557
1987;0.30643467129015173;0.16394829755198248;10.553393002324674
1988;0.33435106620190747;0.17947536125588398;10.57904256429559
1989;0.3436990964872465;0.16378937703990418;10.573756311338819
1990;0.3065965169832643;0.21828000699951627;10.558162178997772
1991;0.3531129922532988;0.20259035183278706;10.563132590119332
1992;0.2881169508864641;0.18691588438189294;10.568074447288579
1993;0.3532383880370117;0.1712565731375253;10.62436486607339
1994;0.34400393618347697;0.1867348768599413;10.495719808774702
1995;0.3626635006342404;0.18664446650164976;10.521150280969097
1996;0.3627284408033628;0.1476886800070164;10.638866324019816
1997;0.29767676591077924;0.21754115008506414;10.530850372828276
1998;0.33494661236524587;0.20967030494213704;10.586901132012507
1999;0.3443127909044113;0.1785216395048324;10.509708535768528
2000;0.29783787224781144;0.17067724687473498;10.54519082995862
2001;0.2978918534997744;0.20161193320144646;10.539682526111205
2002;0.31656760401606215;0.20151446786967128;10.431883589064594
2003;0.3818127998710767;0.16268302180857563;10.56950146439684
2004;0.3446256788517666;0.1858336138063383;10.543487038426818
2005;0.35400464714132635;0.19348317597599585;10.405153055568665
2006;0.3354343340485725;0.18565412806869297;10.481263886630131
2007;0.3075380078777038;0.16236892214150392;10.44506622620075
2008;0.3541999500211931;0.17001866280400418;10.531221832392191
2009;0.3169742988828595;0.16993660722596463;10.47461133769357
2010;0.3170329954246678;0.13125129418004303;10.499509374273774
2011;0.36372297998194764;0.1852065532635802;10.402216970599865
2012;0.27983896307277817;0.17740401453620966;10.447424965056273
2013;0.38251791260072476;0.1850279836428269;10.533228637941429
2014;0.3359321652073379;0.19264459231470754;10.415681903284154
2015;0.2706627328189348;0.17714760694988582;10.45058108810534
2016;0.2987184163678685;0.13857047079882118;10.434665711917695
2017;0.29877464920742597;0.18467164288784105;10.469469169328894
2018;0.35486183959308687;0.1615098846344187;10.483930070598138
2019;0.3736094108661931;0.20755560154074856;10.417282799622113
2020;0.29894419899793745;0.17672154452124225;10.431709400406618
2021;0.37375123507978636;0.18431637817378216;10.415728424623717
2022;0.33644017838079326;0.19958004003429947;10.379508838469496
2023;0.3458517570093523;0.16879422680767397;10.373637705235092
2024;0.336568781114646;0.19938819501246766;10.377854117051855
2025;0.31793148490812145;0.18396220317132922;10.402239195160954
2026;0.3647561947158412;0.19919664789771518;10.4366655889093
2027;0.2712812229733104;0.160812337511037;10.309625673438477
2028;0.31811526499102066;0.17604323863296747;10.404508005647283
2029;0.3275349642323433;0.15300760696315252;10.378343048353956
2030;0.32759849578756317;0.15293419538149078;10.332043782474976
2031;0.38383284325641087;0.1910760666634634;10.326030716129797
2032;0.31836243552823906;0.16806630780054485;10.299882460927185
2033;0.3465208974098892;0.16035002986096325;10.3441084004547
2034;0.3184869362453865;0.19080143196295413;10.378210511031737
2035;0.29981120924232774;0.19071003444077;10.3018000184734
2036;0.33735392009165494;0.1753692016799236;10.26559265792801
2037;0.31867483464244306;0.16004305899784818;10.29960638160962
2038;0.3468616940064452;0.17520137174504308;10.363621407979737
2039;0.3469303537672791;0.19795898098799178;10.237215801239941
2040;0.2344589101007422;0.12937282837351458;10.261097759474255
2041;0.34706817489537983;0.19776972718453836;10.324945560638868
2042;0.38466568931914785;0.12164629214128447;10.368692748993277
2043;0.337822689150456;0.18998153910769444;10.332419181705365
2044;0.2721894211794159;0.18229517333677422;10.116405994259619
2045;0.3191826534990036;0.12906411316906646;10.26990877113362
2046;0.38497410238786467;0.136590903382916;10.263608024759503
2047;0.2441791011106142;0.13652574762095196;10.057925041118478
2048;0.35694922494612324;0.15162293858850945;10.330649038600535
2049;0.39460266330603344;0.14397313807533565;10.274465015309685
2050;0.253724581541795;0.15905238119046783;10.158626316950711
2051;0.3289691095250194;0.19682819983103303;10.221887929472121
2052;0.3384371496172727;0.16646764793118266;10.23535909080532
2053;0.338506243502192;0.16638842118059918;10.248787015275555
2054;0.33857550200654163;0.16630926312713878;10.192698102820522
2055;0.3104245148326664;0.24934525700500415;10.186245861666075
2056;0.3481232630240332;0.18880813695351353;10.189686646538616
2057;0.3011415769091993;0.22646209156377206;10.163380474757334
2058;0.34826681440798574;0.14335786918591484;10.216276777040665
2059;0.357753401375456;0.150831367870405;10.2097195118478
2060;0.32016150230845286;0.17337375251756126;10.173482898507675
2061;0.32964646898339767;0.18836034469145135;10.206429160064197
2062;0.2920333718269724;0.1958018523537993;10.199810084454034
2063;0.38631824688349264;0.1505454171111527;10.064894917567974
2064;0.42409646535989365;0.11285556913122423;10.86693261892831
2065;0.03770536154551403;0.14288269019482702;10.10100500166447
2066;0.7071239498857831;0.1728813724249121;9.552714139978766
2067;0.2546181706991062;0.18782563130794896;9.881028699393179
2068;0.24523956954010803;0.12766101888311038;10.808826446675333
2069;0.28302852520384775;0.17263618510684894;10.516615709730376
2070;0.35857871193738367;0.15754985996140453;9.429178498564594
2071;0.35865479502306835;0.17247310202855434;9.92346259108987
2072;0.2265669776803973;0.11992464695838412;10.299349163365044
2073;0.43434589528244544;0.1048845500002524;10.263006037453195
2074;0.2549965854071186;0.17222904420581708;10.089544482269584
2075;0.34951456087784755;0.2544794351898564;9.93586770736623
2076;0.3590378602951325;0.20947254135853466;9.880195679956815
2077;0.27406145225780104;0.17198567144962576;9.932104735991663
2078;0.3875496141478609;0.19432705295394395;10.23790796524109
2079;0.29308854901043246;0.156882608096553;9.957527460866386
2080;0.4444561283418828;0.1941442490982119;9.931148168010603
2081;0.2837568545507304;0.14180795010957345;9.91452727284406
2082;0.350042779303051;0.1641215236264758;10.15119252803269
2083;0.37850693222221915;0.17895757131160428;10.212266002324489
2084;0.25554787103911647;0.19377969246319646;9.893817191403947
2085;0.35027175694081863;0.16389050554956014;9.93548458699216
2086;0.3503484303295992;0.18615188149959808;10.122785772444999
2087;0.3220124184296259;0.1562942806049953;9.940894036128359
2088;0.3410292512979959;0.15622106138770944;10.098766948929303
2089;0.18002730479944265;0.11153422449041625;9.907397968927334
2090;0.6823592995944644;0.08918562256486799;9.832518476408477
2091;0.2275033926161942;0.1337158604403617;10.241730653427625
2092;0.379256335567029;0.13365334932788195;9.992541091964675
2093;0.4457251655243122;0.14843433149462504;9.763013670834965
2094;0.24662621533909096;0.15578326706496973;9.813909735936566
2095;0.3795095339123995;0.21502886901817952;10.106011097689896
2096;0.31316531301111605;0.2001058888011181;9.944328664996812
2097;0.4651071196797408;0.12593386484690375;9.898511434063009
2098;0.26583512441439905;0.11847075796214585;10.04535470030792
2099;0.3323685749266311;0.19242531744092703;9.941725831345316
2100;0.4084304734692423;0.15534810929518317;9.847836820951587
2101;0.3230179130069039;0.18485220334975133;9.936644667818635
2102;0.34209627955859157;0.1330316996431312;9.881249221663806
2103;0.36118343891912646;0.16990596075611886;9.969840136784402
2104;0.3327444700354489;0.16982705659557576;9.856911117725723
2105;0.2662561277201944;0.24355181868240391;9.907002342369209
2106;0.4755657165449086;0.12540789483255219;9.813377474620367
2107;0.2473506284059972;0.18433788097991882;9.930332157481084
2108;0.3330481925839532;0.1989926537552748;9.951484735668458
2109;0.3521602362904983;0.1620670929814793;9.829289223737366
2110;0.26656085518646105;0.2135350353670974;9.745429801868704
2111;0.3904110704647397;0.22079614534768555;9.73796892471396
2112;0.24763483531426206;0.13241645562802845;9.854382918886262
2113;0.34295822915415763;0.16912064539855676;9.846788121182493
2114;0.3144511554208552;0.13964386936158593;9.839173833333085
2115;0.3335861658139983;0.1689645850001265;9.707933148840805
2116;0.362263436869616;0.17622958332669533;9.776382457580596
2117;0.3146704449688858;0.2055064548119753;9.74976042427804
2118;0.34335693789556476;0.1687311287495641;9.846465173999011
2119;0.35297713608251124;0.19065176030737355;9.800809390387048
2120;0.3435176371999848;0.1978934625787673;9.679425702089414
2121;0.3722314352782597;0.21245456136814916;9.72854498017073
2122;0.334132399793338;0.16109839725366729;9.739731675170715
2123;0.315113326320692;0.19762090780096586;9.703626142996384
2124;0.35339228197910705;0.190214327473659;9.667545344554389
2125;0.28660202908179444;0.18281456342929123;9.688091901737899
2126;0.3631152537800253;0.1681123392812139;9.642591465830506
2127;0.30585385263353776;0.16072949781922247;9.615970056500336
2128;0.3250470118577344;0.18986613692861498;9.777569671326953
2129;0.5163741084869281;0.1678817191927353;9.62857901339415
2130;0.5451917248877578;0.1167339314791546;9.658307773775412
2131;-0.019134109708381114;0.13855825555811646;9.763056391767385
2132;0.6124382321560254;0.11662740291030692;9.595584165644748
2133;0.08614480230903566;0.13114600631526785;9.531449096120186
2134;0.44040156087112675;0.12380369151251068;9.701495612672721
2135;0.32559266399408116;0.13830583205423314;9.73087843746339
2136;0.24904272924292828;0.1673466734090317;9.610597677465238
2137;0.4215588913761155;0.16727059190009674;9.611918010063638
2138;0.2491633462277888;0.13084794934138647;9.56653687746916
2139;0.36425024808793743;0.20344886065945555;9.558499854966351
2140;0.31639952838188934;0.1307292141985106;9.5318076455159
2141;0.2877060371751546;0.19600492006517123;9.626152768245605
2142;0.35492410069258457;0.14512306373364267;9.543571826379457
2143;0.30703647022705294;0.20308033582560855;9.581916582242199
2144;0.3167089529236268;0.18848928970520212;9.53658948512851
2145;0.3359859170963795;0.21014303801629305;9.546972701896918
2146;0.3360685653118712;0.19556203848062545;9.520225504107612
2147;0.3361513863841076;0.1737544788778286;9.549061113686443
2148;0.32662769074506615;0.15920311523221634;9.596320836718064
2149;0.4035810491527889;0.1880643482826392;9.541759142487113
2150;0.39406961064921375;0.16628970714927097;9.542683978009961
2151;0.3172567155713132;0.20957530489011095;9.423587057952709
2152;0.41349792350885445;0.18781062240618418;9.396879857878142
2153;0.3077960696233012;0.1660655329780558;9.545243343097452
2154;0.394462153234982;0.10103800202527712;9.555228175059373
2155;0.31757331976996217;0.15148902131171457;9.519174748006915
2156;0.33690457731529444;0.15863166435367904;9.34531362152954
2157;0.37550217100872385;0.15856063083012834;9.382887404689201
2158;0.35633523621753677;0.12246930617937125;9.484567352680987
2159;0.26972702581933455;0.12241455442769728;9.494386042126402
2160;0.28906615393057095;0.2015339082597063;9.357651860223736
2161;0.34696707611686417;0.2086383785136858;9.367495082228801
2162;0.3470549474377219;0.13663314842092308;9.368146114055016
2163;0.2892858323507804;0.1293842489854948;9.432679119897827
2164;0.35687655579267913;0.13651146014960064;9.460567719922684
2165;0.3859107069963234;0.13645073307911368;9.378991850850731
2166;0.33775801273590633;0.1722822085629503;9.31574233047385
2167;0.3378443198690077;0.19373140346808201;9.325356888293177
2168;0.3282756438718013;0.15061312699402857;9.398543423799898
2169;0.3283598266782582;0.15771523128512221;9.362585693126183
2170;0.3381042963153336;0.16481106439610677;9.372020259150805
2171;0.3671791330333325;0.20771329520418125;9.36327273115897
2172;0.35760870056056127;0.1575059249158131;9.354504653262918
2173;0.3190306599809265;0.16459253203212404;9.390951775364886
2174;0.35779359904259045;0.1502138061224381;9.30979127322345
2175;0.3191959025330363;0.1644473253693881;9.291956810234527
2176;0.3386290093164286;0.15722813863967547;9.400420346996592
2177;0.29032892006101524;0.1285845717659316;9.319368475262925
2178;0.2807244158608863;0.1642302418392466;9.229429452602684
2179;0.3292110815762732;0.17129538541492845;9.274560337604358
2180;0.3292971526931781;0.12841513721724962;9.283618001939429
2181;0.3584466359354293;0.12835881192585447;9.22977227962986
2182;0.34885037538185865;0.2138376055786904;9.193932442607407
2183;0.34894205776463805;0.12824639164153212;9.140201872863027
2184;0.31994776291959875;0.22077218802847895;9.18501288366696
2185;0.3394280348749815;0.17796428698009234;9.21181101291017
2186;0.3492182037052864;0.1423092634836668;9.167040850532223
2187;0.3590137053501203;0.1778090053917159;9.095541840662626
2188;0.397931449565238;0.19905930827616608;9.202489056063593
2189;0.4077453342779171;0.14922948216276807;9.157743648637766
2190;0.28161334163480767;0.15626765931879277;9.22874258406527
2191;0.3011151707602808;0.14199978046982395;9.050623160678995
2192;0.43721931612877596;0.10645361000587507;9.396841398028913
2193;0.31099464857630826;0.17734575687936022;9.174468027094743
2194;0.3305203182922277;0.09927060006793104;9.041140406010093
2195;0.33060899047033293;0.19845527632263335;9.120559966627255
2196;0.3696034566558584;0.1346078540318722;9.146703581319324
2197;0.3015997838393723;0.1487128406591579;9.102059127745022
2198;0.29194944779840476;0.1628056888828205;9.119260688817002
2199;0.38937106582798714;0.13443368947254722;9.057018065091286
2200;0.3115811433417252;0.1626654396063322;9.003672109463741
2201;0.32140512925619763;0.18380357254038762;9.082407553056605
2202;0.3117501949547261;0.13426028107916688;9.037855957416824
2203;0.36055918786402197;0.19777232826388969;9.04605268170017
2204;0.38989986840670904;0.15532590236307336;9.010324650699886
2205;0.3120050108856675;0.11291590221313103;8.992158456157107
2206;0.32184309456088134;0.14108447289448317;8.982744841305541
2207;0.39021962886576816;0.17628021692972026;8.999547533840008
2208;0.32201947517426166;0.15506034293765456;8.937643792947126
2209;0.4001946977183899;0.14090381369008048;9.06783415832308
2210;0.3514871344501941;0.16901253193206808;9.014624860798975
2211;0.39064887702384443;0.14078382502627854;8.970196046962279
2212;0.390756708126998;0.14776016736512812;8.91712050085704
2213;0.36154991102933304;0.1758302611876105;8.959710425749432
2214;0.3030040894730527;0.18981610039163152;8.95876228397104
2215;0.3421962812557647;0.15459943478124114;8.91441518581322
2216;0.40096988014076135;0.15453399086194944;8.965407331028834
2217;0.30325673296637834;0.14744734306143215;8.895106344774778
2218;0.3620524819010009;0.1544034050586958;8.911350718981831
2219;0.3621535751482753;0.14732288561888696;8.832542518808324
2220;0.3133014970888766;0.16829805909142975;8.909105731698316
2221;0.07834731489704665;0.18224614894326413;8.123957318509891
2222;1.0873740674291787;0.09108476517893901;8.20965333202355
2223;-0.5193425022591096;0.15407871156083885;9.266467623659711
2224;0.3038519018751278;0.11201023923142582;9.40214532472823
2225;0.9216171571536842;0.006997706800021063;9.040015955246792
2226;0.02942161918164879;0.13290078380132633;8.747189629425506
2227;0.32372935855750257;0.24471489623950213;8.745935824647113
2228;0.4906380164950119;0.09784509182684581;8.778833358765961
2229;0.2552041581552928;0.09081826512091351;9.016533897297938
2230;0.3632783949325277;0.06284799287816946;9.25365281373197
2231;0.41248745374059637;0.09074266912799844;9.106830047585488
2232;0.15718288896314778;0.09070496285685382;8.917749792450593
2233;0.42254964628606745;0.13948817520731618;8.890548379648276
2234;0.43250008245977717;0.1394303543691238;8.685076992008813
2235;0.34413272976798503;0.1742157979858954;8.649634824678188
2236;0.4327481530110147;0.18110949667460424;8.63116984672078
2237;0.34433042898579974;0.1810346994941505;8.578861561042451
2238;0.36411125202115374;0.16704002630971584;8.636488128058618
2239;0.37405991516178644;0.1600140752297941;8.542002250286195
2240;0.3446283685918711;0.1808110514742615;8.489846570855855
2241;0.46292053654269594;0.15293110125202;8.555661249981078
2242;0.305419025855457;0.1459197738342728;8.705385922963982
2243;0.34492798043898715;0.18753423129997251;8.753898627502718
2244;0.42389180191196923;0.13885738223998997;8.676383640567078
2245;0.31554619718702176;0.15268067889797368;8.666055200972306
2246;0.36495666147713857;0.18036712210753297;8.731044377987494
2247;0.3354635042127367;0.12481862913252353;8.720581743877739
2248;0.32569213553435516;0.12476779780513783;8.693395460593257
