;ax;ay;az
2416;0.33439340342652507;0.32217430853786333;9.09790452117595
2417;0.31729563010874673;0.2440054356131453;9.094186088672204
2418;0.3259234644716136;0.2927271415301191;9.063930501984467
2419;0.3345543806224728;0.3316673392197376;9.104401124820379
2420;0.27455073418340803;0.3120725428731349;9.065306370248686
2421;0.3175011389704488;0.27298902673993536;9.096886837516706
2422;0.2832232033666717;0.3021552751325657;9.066631757734378
2423;0.32618971016864906;0.29232827025801045;9.10698604102947
2424;0.32624392763260174;0.3312145112285526;9.09436886737954
2425;0.3177116729568213;0.3019067043964261;9.08175001046248
2426;0.2920003576154995;0.2823510708324674;9.042689264037463
2427;0.30922912092392046;0.3017402837108733;9.091747359846485
2428;0.3092817126933441;0.3308494592505577;9.079108707749764
2429;0.3351124965446376;0.32102962420149134;9.075270984026782
2430;0.292199619493834;0.34039146518644386;9.045027641762466
2431;0.30084574895149513;0.3597423362292395;9.067568258605865
2432;0.26650973322323956;0.37908218950851114;9.0373291786789
2433;0.3181478971308708;0.320672293504306;9.103766171425713
2434;0.2838034250697766;0.3497264544386861;9.029594363588815
2435;0.3010568700856291;0.3399165298609573;9.043273412053479
2436;0.3355230136001861;0.3495302280701871;9.083256104239139
2437;0.2753501601540951;0.3300189992852934;9.017923837868265
2438;0.31843085739819105;0.3493333413309958;9.0052476566395
2439;0.3357039834105413;0.35893562612931845;9.018862720410498
2440;0.28410882949457217;0.4461179517029832;9.023693240163452
2441;0.3099935211537325;0.4072095668772069;9.01099250967269
2442;0.31866297359678586;0.3780157161596735;8.989537811476835
2443;0.33594999656794117;0.44573773300222447;9.046832358475859
2444;0.35324375324940666;0.44561057022023387;9.025355420989317
2445;0.2929885014570097;0.40674553262582125;9.030108308406163
2446;0.3447569767094961;0.464718913711576;9.017370169145652
2447;0.3017192323294416;0.435548951918923;8.943492158695125
2448;0.301776403647142;0.3870433036915915;9.026807380885604
2449;0.36220064894284953;0.46431818499277805;8.996596719987613
2450;0.2760152343922581;0.4061611362751479;8.975121676680086
2451;0.2846954726636252;0.4157113754197463;9.049554024035087
2452;0.2847505296169827;0.4155909194056749;8.984477923325443
2453;0.2848058754166286;0.5024291687466659;8.971709205333163
2454;0.3107580112845398;0.4250087132862916;8.993764693131915
2455;0.30218516400544854;0.41522835852004597;8.946167599331172
2456;0.3022447849455304;0.42476077420109765;8.976888300650318
2457;0.27639288136785123;0.39568401095212613;8.972788987340119
2458;0.31964295256432956;0.4438080072473117;8.977370194734204
2459;0.3024254942411784;0.40509699720510745;8.94718883417149
2460;0.32841374782991173;0.4242624501086113;8.977799670495113
2461;0.31119171716944943;0.3855794044081843;8.973654977182827
2462;0.28531703216016785;0.3661922375882136;8.93480284664845
2463;0.3199662372123381;0.39498520757631334;8.97400815800504
2464;0.3200318748720726;0.38523713220473366;8.917832099635945
2465;0.30279524885163794;0.404378810196716;8.93099532995542
2466;0.3547764648725632;0.3272568370299589;8.874865243685068
2467;0.2856112031670952;0.39451552960834;8.905317879594394
2468;0.3116409986758721;0.36553927022856464;9.022231231541188
2469;0.3376819976524494;0.3365801009624678;8.948805440454338
2470;0.26847055239710993;0.34609281408802195;8.927287399247337
2471;0.32050053028022185;0.2979348064384593;8.914415368888735
2472;0.33789682837259255;0.29784508719985664;8.901541200946793
2473;0.3033056392965166;0.3457802437704084;8.905925710553642
2474;0.32937405626663835;0.31686940779137307;8.875789236584703
2475;0.27742752707765933;0.33597183483102216;8.828425645068455
2476;0.32951665834860006;0.3646587317936922;8.927589506093037
2477;0.30356832793997796;0.2590208372537975;8.811313257553483
2478;0.29495951057267555;0.287713275283844;8.841490673670515
2479;0.29502437293602674;0.2780379597912797;8.871624389320333
2480;0.30376863847418545;0.30670669650559634;8.867312625088948
2481;0.2777929492572132;0.29703109529240046;8.862991352759389
2482;0.32995264440875044;0.2873612059598351;8.832883146750955
2483;0.3213416032238242;0.2968486116568231;8.871495879381749
2484;0.28666639936590627;0.2967571517096632;8.858554448613353
2485;0.29541997135903825;0.2775258277863614;8.871349567688984
2486;0.3041777649048394;0.24873929760857416;8.798365091214635
2487;0.3216326105901256;0.21997042762444385;8.819720928652316
2488;0.3564852400837082;0.26770696808547484;8.798208128518155
2489;0.3043865969291977;0.28673966572430737;8.82807789865225
2490;0.3044568420112368;0.2962053338193145;8.797995082556632
2491;0.39153522694864384;0.2770087929419177;8.776483523977662
2492;0.3220039076090056;0.28647117534361066;8.814827477606272
2493;0.27855495792321633;0.3245655953357664;8.870209260319104
2494;0.33086165916397103;0.3340067275634585;8.7546986862548
2495;0.2873949566901942;0.3052815135560907;8.758806387755666
2496;0.3223070000999782;0.2861112088296262;8.82262289836433
2497;0.3136705342813027;0.25741876701233657;8.784022853790296
2498;0.33989085996062757;0.2954614018738421;8.788067038849421
2499;0.3225378647398588;0.3048957368468735;8.783573218643262
2500;0.26158012253030233;0.323848853012689;8.804614665022138
2501;0.31397201057957413;0.2951800122356272;8.78306747402749
2502;0.27043041027586934;0.3141237097212584;8.71899557775495
2503;0.29667336679225115;0.3140233933243605;8.774003329340326
2504;0.3403850486666044;0.3519741969647215;8.743963581976907
2505;0.2880888719518305;0.3613711301891539;8.730927194233772
2506;0.2968920608074153;0.2947080945969334;8.717890847768498
2507;0.33190270508965714;0.3041169170399299;8.687883923571706
2508;0.2970394226656381;0.38002358753877513;8.734212988377646
2509;0.3145908304092635;0.33241325942242156;8.69572535167556
2510;0.32341051294620216;0.3228112592854416;8.750442839939081
2511;0.3584639802646751;0.3416893403793032;8.703491440354941
2512;0.26235697295887683;0.3226018039766659;8.715809036303824
2513;0.33240312008817724;0.3699228235704505;8.736555674610818
2514;0.3849858195346368;0.30342747814583704;8.71500165727311
2515;0.2888131643141336;0.3696814526227899;8.676558630909117
2516;0.27137896761544594;0.35060868178333787;8.790132259354554
2517;0.3852822631880218;0.31260251721962673;8.667266575611933
2518;0.27151907120487345;0.359848316807021;8.671040045522927
2519;0.3591990802483396;0.3502633409253849;8.725377558775419
2520;0.31547649808096695;0.35014787423433186;8.737512704863777
2521;0.2717313932471201;0.3121908968652763;8.665406964270057
2522;0.33317755086919615;0.3782879907983147;8.643865259708363
2523;0.24556396525926155;0.3970707250252758;8.68962703030597
2524;0.30703616189716637;0.3685860768260285;8.735324712157036
2525;0.2983429189673029;0.34956788899314367;8.680123006698928
2526;0.28086818312981704;0.3966745029709972;8.70894969401793
2527;0.2897228094124048;0.31156873537837326;8.66218651401735
2528;0.31614613226104027;0.368094395971702;8.72451574020795
2529;0.34258396937102015;0.34910071365987727;8.58553754033649
2530;0.3075303442113791;0.36784743433390327;8.631051004149096
2531;0.12304554765342354;0.405438914844526;8.190749005718777
2532;1.3011218048987516;0.6409431549413911;7.223591416141867
2533;-0.10552521444444872;-0.00942245131228547;10.206086040776983
2534;-0.5805480253345595;0.12245042498699257;10.526439610577398
2535;1.5749505275033542;0.2165696211174313;7.470489790994476
2536;-0.36084263174976877;0.6494882925041768;7.766932893401869
2537;0.3433358176450601;0.4234351964568467;9.047953873899408
2538;0.5107442327678887;0.10347111073364712;9.243036241720615
2539;0.017616793924663362;0.3291138330507702;8.845928955673438
2540;0.5815172768501491;0.3666013859461394;7.8909731648795125
2541;0.3349072601180891;0.45104708509021896;8.202924463339151
2542;0.2732910249928477;0.25362686017700276;9.23861130482497
2543;0.18518511840830576;0.26292999960099034;8.958802967089486
2544;0.5557134646683491;0.3473234796856643;8.180489871467937
2545;0.30881786067661543;0.3753551913885645;8.383486083572638
2546;0.2029955989068679;0.2532771175311195;8.818741006286944
2547;0.3796226454936543;0.3375858207346267;8.556354049270603
2548;0.24726748991238154;0.35621689474695367;8.46014014267365
2549;0.33567446914992083;0.37483473457649635;8.488363766824571
2550;0.3534442033370362;0.29039572393885227;8.483400562333706
2551;0.2474830960855398;0.3183873617144285;8.718538716724796
2552;0.34480943201812553;0.28083177441427554;8.448619923942362
