;ax;ay;az
1480;0.665904329360956;0.20438400528265385;9.577325812221044
1481;0.6492111212910316;0.24324118654839658;9.564255350454138
1482;0.6325216551040819;0.15562742835728227;9.495602901211434
1483;0.6491242223346597;0.14585659639964757;9.538118945839743
1484;0.649082940215845;0.18469565955563777;9.580699818850718
1485;0.6573641670005415;0.23322880318178157;9.549106357969213
1486;0.6573252938811333;0.1942980257205099;9.563919127855808
1487;0.6240075168222445;0.15539085086635449;9.560183195258517
1488;0.6322930529659241;0.21359682261351057;9.547163492345653
1489;0.6655367334352527;0.22323699679333092;9.617857702762157
1490;0.6904597773206563;0.1649503022786609;9.558353166496186
1491;0.6571530972972839;0.20369900067741495;9.591918919913088
1492;0.6820772001321956;0.16484795409912747;9.653494895222616
1493;0.6654122701662115;0.24234790224371172;9.584629110658636
1494;0.6404330139812201;0.2131994693274479;9.59966011739254
1495;0.7152610658026352;0.21313261249527027;9.549381755082097
1496;0.6237514149850084;0.23243516881283702;9.67652486547372
1497;0.6653120385227314;0.22268009255870247;9.654301222524847
1498;0.6902392395515086;0.1742162339269766;9.6133642287993
1499;0.6403234235677613;0.20318776329364463;9.647251499599685
1500;0.6319902652728516;0.1644329764828195;9.550114938529775
1501;0.6569207923559894;0.1837193486057867;9.621510369019061
1502;0.640275355394921;0.16432782990338082;9.580516906795816
1503;0.6402622985251674;0.19326474809809646;9.67080895609467
1504;0.27439317480337716;0.5313068709282851;8.109327542517137
1505;0.7566480508616752;0.4442221200350215;7.87014907808351
1506;1.2804641357771367;-0.21238520687882834;11.58699288591621
1507;0.1413483807939726;-0.2605698268424302;12.205398219294224
1508;0.24943613219851613;0.5209697419712702;9.220909746889406
1509;1.5132362050070125;0.1832442367874628;7.983895370339455
1510;0.37415030550546297;0.2699555774875778;9.345507198020279
1511;0.1413454409105726;0.1927619686206222;10.624001600063181
1512;1.363568678443307;-0.19269837045669408;10.517512111790378
1513;0.4240379057603495;0.28895191234962275;9.806825626662203
1514;0.38246762589109956;0.29848455976191035;9.59582425067007
1515;1.0642661078759437;0.09625328439093706;9.516879543980526
1516;0.6069704373522181;0.11546538316710062;10.090364118067356
1517;0.56540425894991;0.0;10.626749751881164
1518;0.7732850227770783;0.0865409683676939;10.084384693923592
1519;0.6735180236234634;0.23069818717658258;9.588712906399019
1520;0.5488032560164379;0.27866614976816845;9.55699013504073
1521;0.6984923625281342;0.24975396316517137;9.70550049145455
1522;0.7234563115732503;0.11523189336803144;9.597896285536125
1523;0.6070544321773687;0.2687828021686934;9.490165771946208
1524;0.6153883336213384;0.20151819200756038;9.648474362124979
1525;0.7401527650835041;0.13429941629389702;9.768957392277068
1526;0.6570120074133176;0.16302179702651026;10.108535719104093
1527;0.665353015442214;0.12462074234871791;9.905672861800573
1528;0.6820135687678969;0.22998949932320265;9.702555744035635
