;ax;ay;az
1950;0.44706098701128943;0.3154935895538124;10.307521771708783
1951;0.4471987121591064;0.2848552295998584;10.301520275823318
1952;0.37576274273276433;0.24406982121197024;10.395561490427065
1953;0.4922221760147408;0.2033147583161296;10.329562573223477
1954;0.43866066769206613;0.25404719324412384;10.31355209572828
1955;0.42088629847259423;0.2641085966250946;10.357783324605652
1956;0.4747633597068397;0.24369950007328;10.361900436980804
1957;0.4480287751120137;0.23345587088760442;10.40633004272393
1958;0.4392043613934863;0.31453691957303953;10.380274004143454
1959;0.4841713916195998;0.22313357263549358;10.333948217987983
1960;0.41257047713923645;0.3244321641028536;10.459464559898766
1961;0.4755007983037484;0.26349859857930746;10.46377840499936
1962;0.38590378645301215;0.3545711848772015;9.240744392982494
1963;0.6732977804417642;0.29367243008900357;10.523246182778818
1964;0.6286073258204403;-0.14171713777556366;11.768625209760806
1965;0.017965817052549186;0.1517798372954515;10.70529316956094
1966;0.8985716068774775;0.2933247450269385;9.598203291434752
1967;0.4763919097613713;0.33365056342392874;10.15294946897702
1968;0.21579219484470402;0.22234491301731674;11.282046474424417
1969;0.5936145245752534;0.12123044528964468;11.031526725462598
1970;0.3778732144573178;0.35344659899181335;10.246934608643691
1971;0.6029869933280966;0.24226554305017925;10.179154910561873
1972;0.36910805320774914;0.3027092341939836;10.892926419139629
1973;0.3512132362081432;0.2319827018311554;10.980381066672972
1974;0.5585148381635732;0.29238055709921157;10.459495634630347
1975;0.4775905567255411;0.2519489603708087;10.577580052029163
1976;0.4146433374987108;0.21155010083087186;10.758067865615228
1977;0.4418247710430742;0.25174144738912885;10.700813818198274
1978;0.5411809310729018;0.20130973385658602;10.415179616597104
1979;0.4421042438703525;0.3521456088826819;10.55466134644695
1980;0.46029504165280255;0.27154183662530806;10.736155795545173
1981;0.46044093277356024;0.25132237571759647;10.866079094333735
1982;0.3973691783967486;0.28136277275441773;10.725119210844897
1983;0.47880120492707423;0.3113774027619585;10.583757660311022
1984;0.4337691196613578;0.24096432660764666;10.745417777287031
