;ax;ay;az
1950;0.40800420625644485;0.18406240194504983;10.206601150956526
1951;0.33202877616118537;0.2057552977858074;10.279423699372169
1952;0.4647453177455563;0.12997501333528447;10.163177728993473
1953;0.44568487723514005;0.15166585750142167;10.285562398796946
1954;0.31286345423950446;0.043341190990676855;10.397822641077306
1955;0.5592468950626328;0.15172247459226818;9.755650422361594
1956;0.41697950877800766;0.2926621486066105;9.679623919977036
1957;0.2842454660768069;0.3035580445009848;10.188414405533893
1958;0.3694425860421352;0.2060241454874305;10.399359613189805
1959;0.38830775613672897;0.1735262807504001;10.36255166048405
1960;0.369289071914826;0.20610074593303954;10.276310922425452
1961;0.653221407093832;0.10849421085432702;9.765156999662807
