;ax;ay;az
1468;0.3696922316038685;0.11725246741773952;9.443070545219053
1469;0.5542291421729444;0.039081176316350316;9.529141470855823
1470;0.4718566065399811;0.08792589255165796;9.495463685718647
1471;0.41007907071342276;0.12699424497217818;9.51697268419763
1472;0.4200932403719673;0.1269843488960676;9.47410365555346
1473;0.4403350798466242;0.07813807988355488;9.541462495772135
1474;0.4912560217466532;0.06836541784619556;9.526111598724613
1475;0.3989163554205025;0.13671994964075043;9.50158324345877
1476;0.5009134506773211;0.0683544935792325;9.458728820331244
1477;0.4801895044054334;0.04882069198210293;9.42506230849339
1478;0.46969892461686874;0.13668683253311145;9.519561834649112
1479;0.5306532360948198;0.11715054292256137;9.394372941004985
1480;0.41815359911447825;0.0683321855393168;9.470431325328288
1481;0.44848501249207245;0.039043719844057176;9.427603743889152
1482;0.5195262304589913;0.06832080102866739;9.421322573511517
1483;0.4377705590543596;0.08783363261886255;9.39677610564258
1484;0.468031944691182;0.12686005576792778;9.463404891861481
1485;0.46775002738887655;0.09757632830536818;9.420587469956454
1486;0.44714230245917513;0.08781115601026622;9.359590705178412
1487;0.4773388452720001;0.04877975659413086;9.3441425298425
1488;0.43644741701111783;0.10730613462452353;9.365055946158543
1489;0.466610622642087;0.08778823132717734;9.440429885980548
1490;0.4967351886516227;0.05852032661160129;9.388555293600778
1491;0.5166897294123188;0.048762608911344305;9.391165859520026
1492;0.44549399044036425;0.10726816530611695;9.357475849458794
1493;0.485689443065147;0.08775696531192967;9.369108748834723
1494;0.46515984414445266;0.06824924385763889;9.299206097130865
1495;0.42444300054799333;0.06824302776522134;9.292711173806376
1496;0.4847700085260318;0.04874054803024745;9.331407610504879
1497;0.42390341009495186;0.04873605202101734;9.324843034761736
1498;0.4639778809862206;0.029238917608523294;9.327287975158772
1499;0.41327949024538596;0.09745395181216655;9.275564313104057
1500;0.493600170486947;0.08770031476414407;9.32306740366539
1501;0.47314585137834086;0.06820490771069297;9.325423923068126
1502;0.4828975898823209;0.05845578282590923;9.273726521516412
1503;0.48258115200117513;0.038966790518663835;9.32104336983645
1504;0.47221631348612725;0.0876668307754956;9.242393374311828
1505;0.46186347882483986;0.07791851871697446;9.271639267867796
1506;0.4916581397157458;0.0584331892665371;9.264902620110371
1507;0.47127572445289667;0.09737909065974315;9.249175506240404
1508;0.460939287627282;0.09736947855269783;9.215512914976252
1509;0.5106971769682842;0.08762383115078151;9.271450700484134
1510;0.4603171225201177;0.07788007002392501;9.18405563556977
1511;0.4800044253265531;0.00973403074652962;9.257764517546406
1512;0.4696834004820299;0.12652960724705925;9.179388332435597
1513;0.4993204456259724;0.10705263147220744;9.252932464288667
1514;0.46903779705643095;0.09731061150055462;9.19246638133576
1515;0.4786857427368248;0.08757054301633062;9.194487740763728
1516;0.44845583034558295;0.12647769923061292;9.134096800493804
1517;0.44814259257692834;0.07782432858470122;9.136099671245246
1518;0.49758686088956805;0.0583621362865512;9.235945044324387
1519;0.47734670768648535;0.08753398828071922;9.246699007535593
1520;0.45713337486030065;0.07779975213417452;9.133025851343175
1521;0.4667389172831502;0.09723933139949843;9.12602627183877
1522;0.45648195309208744;0.09722891856228762;9.207713510044307
1523;0.4859035983049043;0.08749660566881189;9.120832798441578
1524;0.5450089258237935;0.0583247534770465;9.113768039248413
1525;0.45549559148980057;0.05831840181577539;9.21288447608502
1526;0.4452694668113;0.10690536837341426;9.126109942665424
1527;0.4647195192308116;0.06802319668313532;9.101293105898986
1528;0.4544981175140745;0.13603132942218202;9.164777019233789
1529;0.49365562188648854;0.029146323727935738;9.086973936422938
1530;0.4242295308098798;0.11657224347918652;9.079784950523399
1531;0.4239140869344203;0.058279561093755206;9.09019334733726
1532;0.42359748008046694;0.08740944821825677;9.047745109903655
1533;0.46265459003420467;0.09711055538815445;9.10207149200546
1534;0.4918148757475603;0.06796961742730905;9.085981217575206
1535;0.43246953355373097;0.06796179987443622;9.017205221792954
1536;0.4910690873256781;0.08736934880697893;9.071330216908281
1537;0.49069415273286787;0.029119730742439995;8.84482682228917
1538;0.13728900161955782;1.1064204898232617;5.982260998810656
1539;2.361511545005329;-2.4454842978610865;14.142665293088392
1540;-1.3903537203404446;-0.3881262394474284;10.545840753130818
1541;2.3089331909349147;0.45599421127106865;5.862720219083588
1542;0.14663969722807194;0.5044440069553385;7.30707551666957
1543;-0.7033188522504613;0.4655847657518597;9.525352036336978
1544;1.8349979137475947;-0.8534691300256088;10.362851260869755
1545;-0.048764545129110985;-0.5430509019640912;11.103125926113394
1546;0.2436291166613106;0.25210003956343857;8.79675971111907
1547;1.3145479396990942;0.2811540791951407;6.572468926236928
1548;0.048647953997132336;0.0;9.720100278185454
1549;0.4958099293949969;-0.22292922722971806;10.571109737505687
1550;0.5925483922194148;-0.029074109822784112;8.845141869451055
1551;0.4853012275758314;0.12597206627658397;8.387065745400474
1552;0.26184904586006613;0.1647120117173089;8.475125892506323
1553;0.5814104636301469;0.03875087348337524;8.718694417516298
1554;0.5131570002921562;-0.06780542728872467;9.367989889384285
1555;0.2515295447771326;0.009685254332952831;9.446247609869497
1556;0.6862995956674649;0.05810407724640737;8.273402062240955
1557;0.3573512278556896;0.13555872738201333;8.938539983176033
1558;0.1447509422769439;0.05808907587836631;9.154655312902625
1559;0.906343967172149;-0.029040760579973998;9.120827477190607
